Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:02.279,0 days 01:41:15.062000,0 days 00:00:00.019000,11511,223,5,100,False,0,car,1.327777777777774,0.0002543339462178407,603.2944221664251,2085.2000108919183,-239.7862847678349,car,0 days 01:41:15.062000
2024-12-08 13:48:02.639,0 days 01:41:15.422000,0 days 00:00:00.379000,10507,231,6,100,False,0,car,24.427777777777777,0.004679106115145811,906.159484665491,2120.2597836915315,-238.92670846267913,car,0 days 01:41:15.422000
2024-12-08 13:48:02.839,0 days 01:41:15.622000,0 days 00:00:00.579000,10707,238,6,100,False,0,car,37.65,0.007211803989616366,1070.8646395558585,2138.908918950169,-238.78314192428783,car,0 days 01:41:15.622000
2024-12-08 13:48:02.999,0 days 01:41:15.782000,0 days 00:00:00.739000,10898,240,6,100,False,0,car,48.31666666666667,0.009254988829525386,1176.2831402177155,2150.827435807481,-238.9606889152701,car,0 days 01:41:15.782000
2024-12-08 13:48:03.479,0 days 01:41:16.262000,0 days 00:00:01.219000,11287,250,6,100,False,0,car,81.65,0.015639941454241073,1387.6607537212744,2174.4861502780723,-238.97579362960562,car,0 days 01:41:16.262000
2024-12-08 13:48:03.639,0 days 01:41:16.422000,0 days 00:00:01.379000,11354,253,6,100,False,0,car,92.89444444444445,0.01779379880631183,1515.4333551689456,2189.6051108449924,-239.11951694240582,car,0 days 01:41:16.422000
2024-12-08 13:48:04.118,0 days 01:41:16.901000,0 days 00:00:01.858000,11558,259,6,100,False,0,car,127.35583333333335,0.024394828869435604,1854.3556968321525,2227.2849928630426,-239.9241630880067,car,0 days 01:41:16.901000
2024-12-08 13:48:04.398,0 days 01:41:17.181000,0 days 00:00:02.138000,11670,260,6,100,False,0,car,147.57805555555555,0.028268366795096447,2117.507237149865,2257.0255278351406,-238.7689763630456,car,0 days 01:41:17.181000
2024-12-08 13:48:04.718,0 days 01:41:17.501000,0 days 00:00:02.458000,10831,263,6,100,False,0,car,170.95583333333335,0.03274634690256372,2279.7094092939406,2275.4648720354835,-239.00449647722252,car,0 days 01:41:17.501000
2024-12-08 13:48:05.519,0 days 01:41:18.302000,0 days 00:00:03.259000,10635,268,7,100,False,0,car,230.5858333333333,0.0441683886529176,2879.807882061914,2343.615003644642,-240.10678046644486,car,0 days 01:41:18.302000
