Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:24.312,0 days 01:03:37.095000,0 days 00:00:12.977000,10269,259,7,90,False,0,car,810.0575,0.15469043156946075,2337,5901,-131,car,0 days 01:03:37.095000
2024-12-08 13:10:24.552,0 days 01:03:37.335000,0 days 00:00:13.217000,10368,259,7,100,False,0,car,827.3241666666667,0.15798771369873266,2239,6072,-130,car,0 days 01:03:37.335000
2024-12-08 13:10:24.712,0 days 01:03:37.495000,0 days 00:00:13.377000,10384,260,7,100,False,0,car,838.8797222222222,0.16019438899760188,2196,6170,-129,car,0 days 01:03:37.495000
2024-12-08 13:10:25.032,0 days 01:03:37.815000,0 days 00:00:13.697000,10398,261,7,100,False,0,car,862.0797222222221,0.16462471402071627,2144,6476,-131,car,0 days 01:03:37.815000
2024-12-08 13:10:25.232,0 days 01:03:38.015000,0 days 00:00:13.897000,10436,262,7,100,False,0,car,876.6352777777778,0.16740427617602274,2140,6582,-131,car,0 days 01:03:38.015000
2024-12-08 13:10:25.392,0 days 01:03:38.175000,0 days 00:00:14.057000,10436,263,7,100,False,0,car,888.3241666666667,0.16963641311295585,2148,6663,-132,car,0 days 01:03:38.175000
2024-12-08 13:10:25.752,0 days 01:03:38.535000,0 days 00:00:14.417000,10471,264,7,100,False,0,car,914.7241666666666,0.17467781744960326,2182,6940,-136,car,0 days 01:03:38.535000
2024-12-08 13:10:26.032,0 days 01:03:38.815000,0 days 00:00:14.697000,10569,266,7,100,False,0,car,935.4130555555555,0.17862861495584798,2217,7154,-141,car,0 days 01:03:38.815000
2024-12-08 13:10:26.432,0 days 01:03:39.215000,0 days 00:00:15.097000,10666,270,7,100,False,0,car,965.4130555555555,0.18435748352022005,2270,7465,-152,car,0 days 01:03:39.215000
2024-12-08 13:10:26.632,0 days 01:03:39.415000,0 days 00:00:15.297000,10747,272,7,100,False,0,car,980.5241666666667,0.187243135834126,2287,7560,-156,car,0 days 01:03:39.415000
2024-12-08 13:10:26.872,0 days 01:03:39.655000,0 days 00:00:15.537000,10797,274,7,100,False,0,car,998.7908333333334,0.19073138024887698,2338,7848,-167,car,0 days 01:03:39.655000
2024-12-08 13:10:27.313,0 days 01:03:40.096000,0 days 00:00:15.978000,10894,277,7,100,False,0,car,1032.7233333333334,0.19721120800089548,2377,8102,-176,car,0 days 01:03:40.096000
2024-12-08 13:10:27.752,0 days 01:03:40.535000,0 days 00:00:16.417000,11044,280,7,100,False,0,car,1066.867777777778,0.20373150914841973,2411,8425,-186,car,0 days 01:03:40.535000
2024-12-08 13:10:27.952,0 days 01:03:40.735000,0 days 00:00:16.617000,11116,281,7,100,False,0,car,1082.478888888889,0.20671264260506517,2416,8630,-192,car,0 days 01:03:40.735000
2024-12-08 13:10:28.231,0 days 01:03:41.014000,0 days 00:00:16.896000,11143,282,7,100,False,0,car,1104.333888888889,0.21088612335421023,2420,8892,-200,car,0 days 01:03:41.014000
2024-12-08 13:10:28.391,0 days 01:03:41.174000,0 days 00:00:17.056000,11170,282,7,100,False,0,car,1116.8672222222224,0.21327951733221454,2419,8954,-201,car,0 days 01:03:41.174000
2024-12-08 13:10:28.631,0 days 01:03:41.414000,0 days 00:00:17.296000,11153,285,7,100,False,0,car,1135.8672222222222,0.2169078007563168,2417,9106,-204,car,0 days 01:03:41.414000
2024-12-08 13:10:28.911,0 days 01:03:41.694000,0 days 00:00:17.576000,11185,284,7,100,False,0,car,1157.956111111111,0.22112594546223224,2406,9419,-209,car,0 days 01:03:41.694000
2024-12-08 13:10:29.151,0 days 01:03:41.934000,0 days 00:00:17.816000,11212,285,7,100,False,0,car,1176.9561111111109,0.2247542288863345,2400,9556,-210,car,0 days 01:03:41.934000
2024-12-08 13:10:29.431,0 days 01:03:42.214000,0 days 00:00:18.096000,11189,285,7,100,False,0,car,1199.1227777777776,0.2289872262144539,2391,9727,-210,car,0 days 01:03:42.214000
2024-12-08 13:10:29.631,0 days 01:03:42.414000,0 days 00:00:18.296000,11217,285,7,100,False,0,car,1214.9561111111109,0.23201079573453912,2380,9893,-211,car,0 days 01:03:42.414000
2024-12-08 13:10:29.951,0 days 01:03:42.734000,0 days 00:00:18.616000,11220,285,7,100,False,0,car,1240.2894444444441,0.23684850696667553,2361,10144,-210,car,0 days 01:03:42.734000
2024-12-08 13:10:30.232,0 days 01:03:43.015000,0 days 00:00:18.897000,11167,285,7,100,False,0,car,1262.5352777777773,0.24109662214239527,2344,10366,-211,car,0 days 01:03:43.015000
2024-12-08 13:10:30.592,0 days 01:03:43.375000,0 days 00:00:19.257000,10859,281,7,0,False,0,car,1290.6352777777774,0.24646266236435713,2320,10648,-210,car,0 days 01:03:43.375000
2024-12-08 13:10:30.752,0 days 01:03:43.535000,0 days 00:00:19.417000,10660,273,7,0,True,0,car,1302.7686111111109,0.24877967142816984,2309,10771,-211,car,0 days 01:03:43.535000
2024-12-08 13:10:31.032,0 days 01:03:43.815000,0 days 00:00:19.697000,10316,247,7,0,True,0,car,1321.9797222222219,0.2524482691125399,2288,10972,-209,car,0 days 01:03:43.815000
2024-12-08 13:10:31.312,0 days 01:03:44.095000,0 days 00:00:19.977000,10674,195,7,0,True,0,car,1337.1463888888886,0.2553445304423058,2266,11133,-208,car,0 days 01:03:44.095000
2024-12-08 13:10:31.552,0 days 01:03:44.335000,0 days 00:00:20.217000,10905,185,6,0,True,0,car,1349.4797222222219,0.25769973196321433,2240,11255,-206,car,0 days 01:03:44.335000
2024-12-08 13:10:31.792,0 days 01:03:44.575000,0 days 00:00:20.457000,10973,159,3,0,True,0,car,1360.079722222222,0.25972393218929246,2202,11396,-203,car,0 days 01:03:44.575000
2024-12-08 13:10:31.952,0 days 01:03:44.735000,0 days 00:00:20.617000,10295,144,3,0,True,0,car,1366.479722222222,0.26094609081635856,2176,11463,-202,car,0 days 01:03:44.735000
2024-12-08 13:10:32.232,0 days 01:03:45.015000,0 days 00:00:20.897000,9152,131,3,0,True,0,car,1376.668611111111,0.26289178432507304,2128,11554,-201,car,0 days 01:03:45.015000
2024-12-08 13:10:32.512,0 days 01:03:45.295000,0 days 00:00:21.177000,8465,122,3,0,True,0,car,1386.1574999999998,0.2647038042339522,2086,11616,-201,car,0 days 01:03:45.295000
2024-12-08 13:10:32.712,0 days 01:03:45.495000,0 days 00:00:21.377000,7992,113,3,0,True,0,car,1392.4352777777776,0.2659026230261264,2061,11646,-201,car,0 days 01:03:45.495000
2024-12-08 13:10:32.992,0 days 01:03:45.775000,0 days 00:00:21.657000,7576,111,3,0,True,0,car,1401.068611111111,0.26755126409076235,2000,11701,-201,car,0 days 01:03:45.775000
2024-12-08 13:10:33.352,0 days 01:03:46.135000,0 days 00:00:22.017000,7368,103,3,0,False,0,car,1411.368611111111,0.26951817563119673,1905,11754,-203,car,0 days 01:03:46.135000
2024-12-08 13:10:33.512,0 days 01:03:46.295000,0 days 00:00:22.177000,7238,100,3,0,False,0,car,1415.8130555555554,0.2703668968999926,1839,11771,-204,car,0 days 01:03:46.295000
2024-12-08 13:10:33.832,0 days 01:03:46.615000,0 days 00:00:22.497000,7093,98,3,8,False,0,car,1424.5241666666666,0.2720303905868325,1781,11774,-205,car,0 days 01:03:46.615000
2024-12-08 13:10:34.032,0 days 01:03:46.815000,0 days 00:00:22.697000,7233,97,3,17,False,0,car,1429.9130555555555,0.2730594651252475,1722,11755,-204,car,0 days 01:03:46.815000
2024-12-08 13:10:34.192,0 days 01:03:46.975000,0 days 00:00:22.857000,7292,97,3,42,False,0,car,1434.2241666666666,0.27388272475597947,1671,11735,-205,car,0 days 01:03:46.975000
2024-12-08 13:10:34.472,0 days 01:03:47.255000,0 days 00:00:23.137000,7656,101,3,51,False,0,car,1442.0797222222222,0.2753828395985762,1626,11708,-205,car,0 days 01:03:47.255000
2024-12-08 13:10:34.632,0 days 01:03:47.415000,0 days 00:00:23.297000,7756,104,3,51,False,0,car,1446.7019444444445,0.27626550971812386,1589,11678,-206,car,0 days 01:03:47.415000
2024-12-08 13:10:34.871,0 days 01:03:47.654000,0 days 00:00:23.536000,8290,110,3,62,False,0,car,1454.0047222222222,0.27766006485291406,1534,11627,-207,car,0 days 01:03:47.654000
2024-12-08 13:10:35.031,0 days 01:03:47.814000,0 days 00:00:23.696000,8497,114,3,64,False,0,car,1459.0713888888888,0.2786276070993413,1505,11594,-208,car,0 days 01:03:47.814000
2024-12-08 13:10:35.391,0 days 01:03:48.174000,0 days 00:00:24.056000,9345,123,3,76,False,0,car,1471.3713888888888,0.28097644321073384,1438,11493,-210,car,0 days 01:03:48.174000
2024-12-08 13:10:35.591,0 days 01:03:48.374000,0 days 00:00:24.256000,9931,129,3,82,False,0,car,1478.5380555555555,0.2823450062566672,1404,11421,-212,car,0 days 01:03:48.374000
2024-12-08 13:10:35.951,0 days 01:03:48.734000,0 days 00:00:24.616000,11068,146,3,100,False,0,car,1493.1380555555554,0.28513305562466157,1355,11301,-216,car,0 days 01:03:48.734000
2024-12-08 13:10:36.231,0 days 01:03:49.014000,0 days 00:00:24.896000,11461,160,3,100,False,0,car,1505.5825,0.28750947517729003,1324,11213,-218,car,0 days 01:03:49.014000
2024-12-08 13:10:36.431,0 days 01:03:49.214000,0 days 00:00:25.096000,11120,169,3,100,False,0,car,1514.971388888889,0.28930239885762127,1296,11124,-220,car,0 days 01:03:49.214000
2024-12-08 13:10:36.792,0 days 01:03:49.575000,0 days 00:00:25.457000,11288,179,4,100,False,0,car,1532.9211111111113,0.2927301188368913,1246,10960,-224,car,0 days 01:03:49.575000
2024-12-08 13:10:37.192,0 days 01:03:49.975000,0 days 00:00:25.857000,11129,190,4,100,False,0,car,1554.0322222222223,0.2967615448636716,1174,10746,-226,car,0 days 01:03:49.975000
2024-12-08 13:10:37.432,0 days 01:03:50.215000,0 days 00:00:26.097000,10713,200,5,100,False,0,car,1567.3655555555558,0.29930770867005924,1125,10579,-228,car,0 days 01:03:50.215000
2024-12-08 13:10:37.592,0 days 01:03:50.375000,0 days 00:00:26.257000,10868,203,5,100,False,0,car,1576.387777777778,0.3010306128457148,1107,10521,-229,car,0 days 01:03:50.375000
2024-12-08 13:10:37.992,0 days 01:03:50.775000,0 days 00:00:26.657000,11388,215,5,100,False,0,car,1600.2766666666669,0.3055924896654926,1045,10321,-228,car,0 days 01:03:50.775000
2024-12-08 13:10:38.232,0 days 01:03:51.015000,0 days 00:00:26.897000,11655,222,5,100,False,0,car,1615.0766666666668,0.3084187314905828,1000,10182,-226,car,0 days 01:03:51.015000
2024-12-08 13:10:38.392,0 days 01:03:51.175000,0 days 00:00:27.057000,11353,222,5,100,False,0,car,1624.9433333333336,0.3103028927073096,970,10085,-225,car,0 days 01:03:51.175000
2024-12-08 13:10:38.632,0 days 01:03:51.415000,0 days 00:00:27.297000,10482,233,5,100,False,0,car,1640.4766666666671,0.3132691735417512,927,9947,-222,car,0 days 01:03:51.415000
2024-12-08 13:10:38.872,0 days 01:03:51.655000,0 days 00:00:27.537000,10701,235,6,100,False,0,car,1656.1433333333337,0.3162609160142566,867,9762,-218,car,0 days 01:03:51.655000
2024-12-08 13:10:39.192,0 days 01:03:51.975000,0 days 00:00:27.857000,10944,243,6,100,False,0,car,1677.7433333333336,0.32038570138060446,789,9529,-214,car,0 days 01:03:51.975000
2024-12-08 13:10:39.392,0 days 01:03:52.175000,0 days 00:00:28.057000,11038,247,6,100,False,0,car,1691.4655555555557,0.3230061282980117,771,9481,-214,car,0 days 01:03:52.175000
2024-12-08 13:10:39.632,0 days 01:03:52.415000,0 days 00:00:28.297000,11038,249,6,100,False,0,car,1708.0655555555559,0.32617610223696425,681,9221,-215,car,0 days 01:03:52.415000
2024-12-08 13:10:39.792,0 days 01:03:52.575000,0 days 00:00:28.457000,11377,252,6,100,False,0,car,1719.265555555556,0.3283148798343298,646,9120,-214,car,0 days 01:03:52.575000
2024-12-08 13:10:40.032,0 days 01:03:52.815000,0 days 00:00:28.697000,11566,255,6,100,False,0,car,1736.265555555556,0.33156123868747395,620,9049,-213,car,0 days 01:03:52.815000
2024-12-08 13:10:40.232,0 days 01:03:53.015000,0 days 00:00:28.897000,11517,262,6,100,False,0,car,1750.8211111111113,0.3343408008427804,566,8891,-212,car,0 days 01:03:53.015000
2024-12-08 13:10:40.672,0 days 01:03:53.455000,0 days 00:00:29.337000,10558,264,7,100,False,0,car,1783.087777777778,0.34050251725423836,435,8519,-213,car,0 days 01:03:53.455000
2024-12-08 13:10:41.032,0 days 01:03:53.815000,0 days 00:00:29.697000,10740,272,7,100,False,0,car,1810.287777777778,0.345696691419269,382,8369,-214,car,0 days 01:03:53.815000
2024-12-08 13:10:41.392,0 days 01:03:54.175000,0 days 00:00:30.057000,10871,274,7,100,False,0,car,1837.687777777778,0.35092905804139546,241,7962,-213,car,0 days 01:03:54.175000
2024-12-08 13:10:41.671,0 days 01:03:54.454000,0 days 00:00:30.336000,11004,278,7,100,False,0,car,1859.232777777778,0.355043340482042,211,7880,-213,car,0 days 01:03:54.454000
2024-12-08 13:10:41.911,0 days 01:03:54.694000,0 days 00:00:30.576000,11083,281,7,100,False,0,car,1877.9661111111116,0.3586207006300166,152,7709,-213,car,0 days 01:03:54.694000
2024-12-08 13:10:42.151,0 days 01:03:54.934000,0 days 00:00:30.816000,11216,284,7,100,False,0,car,1896.8994444444447,0.36223625323508696,86,7520,-213,car,0 days 01:03:54.934000
2024-12-08 13:10:42.551,0 days 01:03:55.334000,0 days 00:00:31.216000,11307,286,7,100,False,0,car,1928.6772222222228,0.3683046103069774,-17,7221,-213,car,0 days 01:03:55.334000
2024-12-08 13:10:42.751,0 days 01:03:55.534000,0 days 00:00:31.416000,11360,288,7,100,False,0,car,1944.6772222222228,0.37136000687464255,-73,7061,-213,car,0 days 01:03:55.534000
2024-12-08 13:10:42.991,0 days 01:03:55.774000,0 days 00:00:31.656000,11446,290,7,100,False,0,car,1964.010555555556,0.3750519443939045,-155,6827,-213,car,0 days 01:03:55.774000
2024-12-08 13:10:43.312,0 days 01:03:56.095000,0 days 00:00:31.977000,11512,292,7,100,False,0,car,1990.047222222223,0.3800239657668279,-218,6646,-213,car,0 days 01:03:56.095000
2024-12-08 13:10:43.512,0 days 01:03:56.295000,0 days 00:00:32.177000,10834,294,7,100,False,0,car,2006.3805555555562,0.38314301642965265,-274,6487,-214,car,0 days 01:03:56.295000
2024-12-08 13:10:43.792,0 days 01:03:56.575000,0 days 00:00:32.457000,10461,296,8,100,False,0,car,2029.4027777777785,0.38753939260201525,-349,6272,-212,car,0 days 01:03:56.575000
2024-12-08 13:10:44.192,0 days 01:03:56.975000,0 days 00:00:32.857000,10656,297,8,100,False,0,car,2062.4027777777783,0.3938411480228245,-458,5959,-213,car,0 days 01:03:56.975000
2024-12-08 13:10:44.512,0 days 01:03:57.295000,0 days 00:00:33.177000,10704,299,8,100,False,0,car,2088.9805555555563,0.39891650121022376,-587,5592,-212,car,0 days 01:03:57.295000
2024-12-08 13:10:44.672,0 days 01:03:57.455000,0 days 00:00:33.337000,10752,299,8,100,False,0,car,2102.2694444444455,0.40145417780392345,-641,5434,-212,car,0 days 01:03:57.455000
2024-12-08 13:10:45.032,0 days 01:03:57.815000,0 days 00:00:33.697000,10764,302,8,100,False,0,car,2132.4694444444453,0.4072212388253913,-709,5241,-213,car,0 days 01:03:57.815000
2024-12-08 13:10:45.432,0 days 01:03:58.215000,0 days 00:00:34.097000,10850,303,8,100,False,0,car,2166.136111111112,0.4136503024365199,-800,4983,-212,car,0 days 01:03:58.215000
2024-12-08 13:10:45.592,0 days 01:03:58.375000,0 days 00:00:34.257000,10887,304,8,100,False,0,car,2179.647222222223,0.4162304150936593,-846,4852,-212,car,0 days 01:03:58.375000
2024-12-08 13:10:45.752,0 days 01:03:58.535000,0 days 00:00:34.417000,10913,305,8,100,False,0,car,2193.2027777777785,0.4188190149634867,-888,4732,-213,car,0 days 01:03:58.535000
2024-12-08 13:10:45.992,0 days 01:03:58.775000,0 days 00:00:34.657000,10949,305,8,100,False,0,car,2213.5361111111115,0.4227019147682277,-972,4492,-212,car,0 days 01:03:58.775000
2024-12-08 13:10:46.192,0 days 01:03:58.975000,0 days 00:00:34.857000,10957,306,8,100,False,0,car,2230.536111111112,0.425948273621372,-1024,4342,-213,car,0 days 01:03:58.975000
2024-12-08 13:10:46.352,0 days 01:03:59.135000,0 days 00:00:35.017000,10983,307,8,100,False,0,car,2244.1805555555566,0.4285538479165753,-1057,4248,-214,car,0 days 01:03:59.135000
2024-12-08 13:10:46.632,0 days 01:03:59.415000,0 days 00:00:35.297000,10986,308,8,100,False,0,car,2268.1361111111114,0.4331284555553849,-1133,4034,-215,car,0 days 01:03:59.415000
2024-12-08 13:10:46.872,0 days 01:03:59.655000,0 days 00:00:35.537000,11009,308,8,100,False,0,car,2288.6694444444447,0.4370495478172217,-1200,3839,-218,car,0 days 01:03:59.655000
2024-12-08 13:10:47.072,0 days 01:03:59.855000,0 days 00:00:35.737000,10964,308,8,100,False,0,car,2305.780555555556,0.44031712470208584,-1259,3677,-218,car,0 days 01:03:59.855000
2024-12-08 13:10:47.272,0 days 01:04:00.055000,0 days 00:00:35.937000,10970,308,8,100,False,0,car,2322.891666666667,0.44358470158694985,-1322,3502,-222,car,0 days 01:04:00.055000
2024-12-08 13:10:47.632,0 days 01:04:00.415000,0 days 00:00:36.297000,10984,308,8,100,False,0,car,2353.6916666666666,0.4494663399797051,-1476,3080,-231,car,0 days 01:04:00.415000
2024-12-08 13:10:48.072,0 days 01:04:00.855000,0 days 00:00:36.737000,10914,306,8,100,False,0,car,2391.091666666667,0.4566083294566224,-1568,2828,-233,car,0 days 01:04:00.855000
2024-12-08 13:10:48.312,0 days 01:04:01.095000,0 days 00:00:36.977000,10900,305,8,100,False,0,car,2411.425,0.4604912292613634,-1623,2675,-234,car,0 days 01:04:01.095000
2024-12-08 13:10:48.671,0 days 01:04:01.454000,0 days 00:00:37.336000,10845,305,8,100,False,0,car,2441.8402777777783,0.4662994002192886,-1742,2348,-235,car,0 days 01:04:01.454000
2024-12-08 13:10:48.911,0 days 01:04:01.694000,0 days 00:00:37.576000,10714,303,8,100,False,0,car,2462.0402777777786,0.4701568383859659,-1803,2185,-234,car,0 days 01:04:01.694000
2024-12-08 13:10:49.151,0 days 01:04:01.934000,0 days 00:00:37.816000,10757,303,8,100,True,0,car,2482.240277777779,0.4740142765526431,-1903,1923,-234,car,0 days 01:04:01.934000
2024-12-08 13:10:49.551,0 days 01:04:02.334000,0 days 00:00:38.216000,10363,265,8,0,True,0,car,2511.684722222223,0.4796370549584157,-1980,1710,-234,car,0 days 01:04:02.334000
