Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:23:51.486,0 days 02:17:04.269000,0 days 00:00:00.248000,10672,232,6,100,False,0,car,16.2,0.003101783163657144,750.5881360693647,2103.0662043394755,-239.00864770777173,car,0 days 02:17:04.269000
2024-12-08 14:23:51.726,0 days 02:17:04.509000,0 days 00:00:00.488000,10757,239,6,100,False,0,car,32.13333333333333,0.006152508168241743,907.6528054396705,2120.393569745722,-238.88833524725308,car,0 days 02:17:04.509000
2024-12-08 14:23:52.126,0 days 02:17:04.909000,0 days 00:00:00.888000,11088,247,6,100,False,0,car,59.57777777777778,0.01140724370612456,1178.0882898546722,2150.534746459114,-239.9607792636279,car,0 days 02:17:04.909000
2024-12-08 14:23:52.366,0 days 02:17:05.149000,0 days 00:00:01.128000,11257,251,6,100,False,0,car,76.3111111111111,0.014611143187926792,1370.427264415445,2172.967053578471,-239.0227088631968,car,0 days 02:17:05.149000
2024-12-08 14:23:52.646,0 days 02:17:05.429000,0 days 00:00:01.408000,11483,256,6,100,False,0,car,96.22222222222221,0.018423485732010195,1613.0972140459742,2200.0773176491252,-242.3306477262242,car,0 days 02:17:05.429000
2024-12-08 14:23:52.846,0 days 02:17:05.629000,0 days 00:00:01.608000,11577,259,6,100,False,0,car,110.61111111111111,0.02117849889863297,1737.166376591872,2214.214009124212,-242.71410200320756,car,0 days 02:17:05.629000
2024-12-08 14:23:53.166,0 days 02:17:05.949000,0 days 00:00:01.928000,11587,262,6,100,False,0,car,133.89999999999998,0.02563757812430195,1915.6881942081463,2234.944884762298,-239.25706984555063,car,0 days 02:17:05.949000
2024-12-08 14:23:53.366,0 days 02:17:06.149000,0 days 00:00:02.128000,10467,264,6,100,False,0,car,148.56666666666666,0.02844577687329196,2060.3864497280965,2250.5369786404754,-239.63222320292186,car,0 days 02:17:06.149000
2024-12-08 14:23:53.606,0 days 02:17:06.389000,0 days 00:00:02.368000,10519,266,7,100,False,0,car,166.29999999999998,0.03184114445161624,2244.3503233229453,2271.4783015491666,-239.0527900457514,car,0 days 02:17:06.389000
2024-12-08 14:23:53.886,0 days 02:17:06.669000,0 days 00:00:02.648000,10547,268,7,100,False,0,car,187.14444444444445,0.035832190552453555,2395.6129809404265,2290.3756274990546,-242.72153493982185,car,0 days 02:17:06.669000
2024-12-08 14:23:54.246,0 days 02:17:07.029000,0 days 00:00:03.008000,10621,270,7,100,False,0,car,214.14444444444445,0.041001829158548796,2713.6249718496274,2324.523669470322,-239.18016320146197,car,0 days 02:17:07.029000
2024-12-08 14:23:54.446,0 days 02:17:07.229000,0 days 00:00:03.208000,10659,271,7,100,False,0,car,229.20000000000002,0.04388448772285293,2871.756453924525,2342.974398413087,-240.89851888062117,car,0 days 02:17:07.229000
2024-12-08 14:23:54.646,0 days 02:17:07.429000,0 days 00:00:03.408000,10590,272,7,100,False,0,car,244.3111111111111,0.04677778340363051,3077.6481528634163,2366.059885828572,-240.03949551572245,car,0 days 02:17:07.429000
2024-12-08 14:23:55.085,0 days 02:17:07.868000,0 days 00:00:03.847000,10670,272,7,100,False,0,car,277.48,0.05312856742293731,3333.357180560556,2395.135375997196,-238.99868835958503,car,0 days 02:17:07.868000
2024-12-08 14:23:55.325,0 days 02:17:08.108000,0 days 00:00:04.087000,10294,255,7,11,True,0,car,294.48,0.05638352506381209,3509.8443807447616,2415.6925742344747,-238.11632881734766,car,0 days 02:17:08.108000
2024-12-08 14:23:55.645,0 days 02:17:08.428000,0 days 00:00:04.407000,11648,221,7,1,True,0,car,314.12444444444446,0.06014480944882295,3741.6415188827423,2433.5438874500933,-237.82312370417213,car,0 days 02:17:08.428000
