Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:07:30.042,0 days 02:00:42.825000,0 days 00:00:04.640000,10272,205,6,1,True,0,car,329.14777777777766,0.06274048922705154,3848,2444,-235,car,0 days 02:00:42.825000
2024-12-08 14:07:30.242,0 days 02:00:43.025000,0 days 00:00:04.840000,10077,190,5,0,True,0,car,339.7033333333332,0.06475253598638284,3964,2465,-235,car,0 days 02:00:43.025000
2024-12-08 14:07:30.402,0 days 02:00:43.185000,0 days 00:00:05,10464,184,5,0,True,0,car,347.881111111111,0.0663113427388753,4072,2496,-234,car,0 days 02:00:43.185000
2024-12-08 14:07:30.643,0 days 02:00:43.426000,0 days 00:00:05.241000,10184,170,4,0,True,0,car,359.26166666666654,0.06848064683702802,4150,2525,-234,car,0 days 02:00:43.426000
2024-12-08 14:07:30.843,0 days 02:00:43.626000,0 days 00:00:05.441000,9876,166,4,0,False,0,car,368.48388888888877,0.07023854032149643,4209,2564,-233,car,0 days 02:00:43.626000
2024-12-08 14:07:31.003,0 days 02:00:43.786000,0 days 00:00:05.601000,9675,165,4,0,False,0,car,375.8172222222221,0.07163638333324238,4265,2611,-232,car,0 days 02:00:43.786000
2024-12-08 14:07:31.163,0 days 02:00:43.946000,0 days 00:00:05.761000,9484,161,4,0,False,0,car,382.97277777777765,0.07300033924167329,4308,2665,-231,car,0 days 02:00:43.946000
2024-12-08 14:07:31.363,0 days 02:00:44.146000,0 days 00:00:05.961000,9483,158,4,7,False,0,car,391.7505555555554,0.07467351496785406,4348,2741,-230,car,0 days 02:00:44.146000
2024-12-08 14:07:31.643,0 days 02:00:44.426000,0 days 00:00:06.241000,9508,151,4,59,False,0,car,403.49499999999983,0.07691218173060477,4381,2859,-230,car,0 days 02:00:44.426000
2024-12-08 14:07:32.043,0 days 02:00:44.826000,0 days 00:00:06.641000,9798,156,4,72,False,0,car,420.8283333333332,0.0802161743038225,4395,3034,-230,car,0 days 02:00:44.826000
2024-12-08 14:07:32.483,0 days 02:00:45.266000,0 days 00:00:07.081000,10597,165,4,85,False,0,car,440.9949999999999,0.08406024258612388,4390,3232,-230,car,0 days 02:00:45.266000
2024-12-08 14:07:32.963,0 days 02:00:45.746000,0 days 00:00:07.561000,9864,181,4,100,False,0,car,465.1283333333332,0.0886604168611424,4367,3458,-230,car,0 days 02:00:45.746000
2024-12-08 14:07:33.123,0 days 02:00:45.906000,0 days 00:00:07.721000,10003,188,5,100,False,0,car,473.48388888888877,0.09025311071694991,4355,3530,-229,car,0 days 02:00:45.906000
2024-12-08 14:07:33.322,0 days 02:00:46.105000,0 days 00:00:07.920000,10264,195,5,100,False,0,car,484.2630555555554,0.09230778109841968,4322,3713,-228,car,0 days 02:00:46.105000
2024-12-08 14:07:33.722,0 days 02:00:46.505000,0 days 00:00:08.320000,10928,208,5,100,False,0,car,507.37416666666655,0.09671310452937663,4287,3885,-226,car,0 days 02:00:46.505000
2024-12-08 14:07:33.962,0 days 02:00:46.745000,0 days 00:00:08.560000,11074,214,5,100,False,0,car,521.6408333333333,0.09943254457040969,4260,3995,-225,car,0 days 02:00:46.745000
2024-12-08 14:07:34.322,0 days 02:00:47.105000,0 days 00:00:08.920000,11069,224,5,100,False,0,car,544.0408333333332,0.10370231958810643,4188,4271,-218,car,0 days 02:00:47.105000
2024-12-08 14:07:34.522,0 days 02:00:47.305000,0 days 00:00:09.120000,9946,229,6,100,False,0,car,556.7630555555554,0.10612736541908994,4161,4368,-215,car,0 days 02:00:47.305000
2024-12-08 14:07:35.002,0 days 02:00:47.785000,0 days 00:00:09.600000,10739,236,6,100,False,0,car,588.2297222222221,0.11212538270585441,4081,4635,-203,car,0 days 02:00:47.785000
2024-12-08 14:07:35.162,0 days 02:00:47.945000,0 days 00:00:09.760000,10899,239,6,100,False,0,car,598.8519444444444,0.11415013712892888,4046,4731,-200,car,0 days 02:00:47.945000
2024-12-08 14:07:35.482,0 days 02:00:48.265000,0 days 00:00:10.080000,11072,243,6,100,False,0,car,620.4519444444444,0.11826742018170788,3953,4935,-190,car,0 days 02:00:48.265000
2024-12-08 14:07:35.802,0 days 02:00:48.585000,0 days 00:00:10.400000,11151,246,6,100,False,0,car,642.3186111111111,0.12243553388945946,3805,5109,-183,car,0 days 02:00:48.585000
2024-12-08 14:07:36.002,0 days 02:00:48.785000,0 days 00:00:10.600000,11258,247,6,100,False,0,car,656.0408333333332,0.12505119467659015,3655,5222,-175,car,0 days 02:00:48.785000
2024-12-08 14:07:36.323,0 days 02:00:49.106000,0 days 00:00:10.921000,11464,251,6,100,False,0,car,678.4216666666665,0.12931731624096074,3506,5282,-167,car,0 days 02:00:49.106000
2024-12-08 14:07:36.482,0 days 02:00:49.265000,0 days 00:00:11.080000,11510,252,6,100,False,0,car,689.5516666666665,0.1314388607028788,3337,5338,-159,car,0 days 02:00:49.265000
2024-12-08 14:07:36.762,0 days 02:00:49.545000,0 days 00:00:11.360000,11503,256,6,100,False,0,car,709.4627777777775,0.13523421627416476,3150,5399,-150,car,0 days 02:00:49.545000
2024-12-08 14:07:37.002,0 days 02:00:49.785000,0 days 00:00:11.600000,11223,259,6,100,False,0,car,726.7294444444442,0.13852550118363935,3054,5432,-147,car,0 days 02:00:49.785000
2024-12-08 14:07:37.163,0 days 02:00:49.946000,0 days 00:00:11.761000,10373,262,7,100,False,0,car,738.4466666666664,0.14075897898369494,2936,5474,-144,car,0 days 02:00:49.946000
2024-12-08 14:07:37.403,0 days 02:00:50.186000,0 days 00:00:12.001000,10469,262,7,100,False,0,car,755.9133333333331,0.14408838688439896,2773,5531,-140,car,0 days 02:00:50.186000
2024-12-08 14:07:37.723,0 days 02:00:50.506000,0 days 00:00:12.321000,10651,265,7,88,False,0,car,779.4688888888886,0.14857842807364355,2561,5654,-135,car,0 days 02:00:50.506000
2024-12-08 14:07:37.923,0 days 02:00:50.706000,0 days 00:00:12.521000,10448,264,7,83,False,0,car,794.1355555555554,0.15137411409713547,2444,5762,-132,car,0 days 02:00:50.706000
2024-12-08 14:07:38.283,0 days 02:00:51.066000,0 days 00:00:12.881000,10537,264,7,97,False,0,car,820.5355555555553,0.15640634893942093,2295,5965,-131,car,0 days 02:00:51.066000
2024-12-08 14:07:38.443,0 days 02:00:51.226000,0 days 00:00:13.041000,10537,264,7,97,False,0,car,832.2688888888887,0.15864289775821447,2243,6062,-130,car,0 days 02:00:51.226000
2024-12-08 14:07:38.683,0 days 02:00:51.466000,0 days 00:00:13.281000,10542,265,7,100,False,0,car,849.9355555555553,0.1620104286501479,2184,6219,-130,car,0 days 02:00:51.466000
2024-12-08 14:07:39.483,0 days 02:00:52.266000,0 days 00:00:14.081000,10714,269,7,100,False,0,car,909.713333333333,0.17340496713983464,2163,6809,-134,car,0 days 02:00:52.266000
2024-12-08 14:07:39.683,0 days 02:00:52.466000,0 days 00:00:14.281000,10747,269,7,100,False,0,car,924.6577777777776,0.17625360176225632,2185,6956,-136,car,0 days 02:00:52.466000
2024-12-08 14:07:39.963,0 days 02:00:52.746000,0 days 00:00:14.561000,10736,271,7,100,False,0,car,945.7355555555554,0.18027134144904738,2233,7251,-144,car,0 days 02:00:52.746000
2024-12-08 14:07:40.322,0 days 02:00:53.105000,0 days 00:00:14.920000,10821,274,7,100,False,0,car,973.0594444444442,0.18547968333137324,2265,7439,-151,car,0 days 02:00:53.105000
2024-12-08 14:07:40.642,0 days 02:00:53.425000,0 days 00:00:15.240000,10864,277,7,100,False,0,car,997.6816666666665,0.19017304714050814,2329,7795,-164,car,0 days 02:00:53.425000
2024-12-08 14:07:41.002,0 days 02:00:53.785000,0 days 00:00:15.600000,11021,279,7,100,False,0,car,1025.5816666666665,0.19549120441701437,2355,7944,-170,car,0 days 02:00:53.785000
2024-12-08 14:07:41.362,0 days 02:00:54.145000,0 days 00:00:15.960000,11134,282,7,100,False,0,car,1053.7816666666665,0.20086654618036473,2405,8348,-185,car,0 days 02:00:54.145000
2024-12-08 14:07:41.522,0 days 02:00:54.305000,0 days 00:00:16.120000,11171,283,7,100,False,0,car,1066.3594444444443,0.20326405873990477,2413,8426,-187,car,0 days 02:00:54.305000
2024-12-08 14:07:41.682,0 days 02:00:54.465000,0 days 00:00:16.280000,11225,284,7,100,False,0,car,1078.9816666666666,0.2056700430752736,2413,8471,-188,car,0 days 02:00:54.465000
2024-12-08 14:07:42.002,0 days 02:00:54.785000,0 days 00:00:16.600000,11245,286,7,100,False,0,car,1104.4038888888888,0.21051589884932623,2419,8741,-196,car,0 days 02:00:54.785000
2024-12-08 14:07:42.322,0 days 02:00:55.105000,0 days 00:00:16.920000,11254,286,7,100,False,0,car,1129.826111111111,0.2153617546233789,2418,8978,-202,car,0 days 02:00:55.105000
2024-12-08 14:07:42.602,0 days 02:00:55.385000,0 days 00:00:17.200000,11271,286,7,100,False,0,car,1152.0705555555553,0.21960187842567494,2413,9219,-206,car,0 days 02:00:55.385000
2024-12-08 14:07:42.842,0 days 02:00:55.625000,0 days 00:00:17.440000,11267,286,7,100,False,0,car,1171.1372222222221,0.22323627025621445,2406,9409,-207,car,0 days 02:00:55.625000
2024-12-08 14:07:43.082,0 days 02:00:55.865000,0 days 00:00:17.680000,11282,287,7,100,False,0,car,1190.2705555555553,0.22688336975049705,2394,9648,-210,car,0 days 02:00:55.865000
2024-12-08 14:07:43.322,0 days 02:00:56.105000,0 days 00:00:17.920000,11280,287,7,100,False,0,car,1209.4038888888888,0.2305304692447797,2377,9932,-211,car,0 days 02:00:56.105000
2024-12-08 14:07:43.562,0 days 02:00:56.345000,0 days 00:00:18.160000,11174,288,7,100,False,0,car,1228.6038888888886,0.23419027640280546,2370,10021,-211,car,0 days 02:00:56.345000
2024-12-08 14:07:43.843,0 days 02:00:56.626000,0 days 00:00:18.441000,11202,286,7,100,False,0,car,1250.9277777777775,0.23844554350439545,2355,10233,-210,car,0 days 02:00:56.626000
2024-12-08 14:07:44.083,0 days 02:00:56.866000,0 days 00:00:18.681000,11037,284,7,7,False,0,car,1269.8611111111109,0.24205452000744865,2339,10425,-212,car,0 days 02:00:56.866000
2024-12-08 14:07:44.443,0 days 02:00:57.226000,0 days 00:00:19.041000,10810,276,7,0,False,0,car,1297.4611111111108,0.2473154927971107,2312,10743,-210,car,0 days 02:00:57.226000
2024-12-08 14:07:44.643,0 days 02:00:57.426000,0 days 00:00:19.241000,10273,264,7,0,True,0,car,1312.1277777777773,0.2501111788206026,2297,10900,-210,car,0 days 02:00:57.426000
2024-12-08 14:07:44.963,0 days 02:00:57.746000,0 days 00:00:19.561000,11074,224,7,0,True,0,car,1332.0388888888883,0.25390653439188854,2277,11053,-209,car,0 days 02:00:57.746000
2024-12-08 14:07:45.123,0 days 02:00:57.906000,0 days 00:00:19.721000,11485,224,7,0,True,0,car,1341.9944444444438,0.2558042121775316,2262,11147,-207,car,0 days 02:00:57.906000
2024-12-08 14:07:45.283,0 days 02:00:58.066000,0 days 00:00:19.881000,10972,190,6,0,True,0,car,1350.4388888888882,0.2574138495849966,2247,11227,-206,car,0 days 02:00:58.066000
2024-12-08 14:07:45.443,0 days 02:00:58.226000,0 days 00:00:20.041000,10305,169,5,0,True,0,car,1357.9499999999994,0.2588455797000576,2232,11296,-205,car,0 days 02:00:58.226000
2024-12-08 14:07:45.683,0 days 02:00:58.466000,0 days 00:00:20.281000,9503,152,4,0,True,0,car,1368.0833333333326,0.26077714458901563,2192,11417,-203,car,0 days 02:00:58.466000
2024-12-08 14:07:46.083,0 days 02:00:58.866000,0 days 00:00:20.681000,9502,129,3,0,True,0,car,1382.416666666666,0.26350929229379183,2140,11533,-201,car,0 days 02:00:58.866000
2024-12-08 14:07:46.283,0 days 02:00:59.066000,0 days 00:00:20.881000,8486,122,3,0,True,0,car,1389.194444444444,0.26480123810767825,2104,11591,-201,car,0 days 02:00:59.066000
2024-12-08 14:07:46.603,0 days 02:00:59.386000,0 days 00:00:21.201000,7855,114,3,0,True,0,car,1399.3277777777773,0.2667328029966363,2041,11665,-201,car,0 days 02:00:59.386000
2024-12-08 14:07:46.922,0 days 02:00:59.705000,0 days 00:00:21.520000,7494,108,3,0,True,0,car,1408.8977777777773,0.2685569881269648,1948,11735,-202,car,0 days 02:00:59.705000
2024-12-08 14:07:47.162,0 days 02:00:59.945000,0 days 00:00:21.760000,7282,106,3,0,False,0,car,1415.964444444444,0.2699040004837382,1874,11765,-203,car,0 days 02:00:59.945000
2024-12-08 14:07:47.482,0 days 02:01:00.265000,0 days 00:00:22.080000,7031,102,3,0,False,0,car,1425.0311111111107,0.27163224275280595,1790,11774,-205,car,0 days 02:01:00.265000
2024-12-08 14:07:47.682,0 days 02:01:00.465000,0 days 00:00:22.280000,7093,99,3,20,False,0,car,1430.5311111111107,0.2726806250116154,1756,11769,-205,car,0 days 02:01:00.465000
2024-12-08 14:07:47.882,0 days 02:01:00.665000,0 days 00:00:22.480000,7291,96,3,37,False,0,car,1435.864444444444,0.273697238111067,1713,11754,-204,car,0 days 02:01:00.665000
2024-12-08 14:07:48.202,0 days 02:01:00.985000,0 days 00:00:22.800000,7491,99,3,43,False,0,car,1444.664444444444,0.2753746497251621,1618,11699,-206,car,0 days 02:01:00.985000
2024-12-08 14:07:48.442,0 days 02:01:01.225000,0 days 00:00:23.040000,7582,101,3,44,False,0,car,1451.3977777777773,0.2766581237632198,1574,11668,-206,car,0 days 02:01:01.225000
2024-12-08 14:07:48.602,0 days 02:01:01.385000,0 days 00:00:23.200000,7914,104,3,52,False,0,car,1456.0199999999995,0.27753918844941117,1545,11638,-206,car,0 days 02:01:01.385000
2024-12-08 14:07:48.802,0 days 02:01:01.585000,0 days 00:00:23.400000,8323,105,3,56,False,0,car,1461.8533333333328,0.27865110902693635,1494,11578,-208,car,0 days 02:01:01.585000
2024-12-08 14:07:49.042,0 days 02:01:01.825000,0 days 00:00:23.640000,8440,112,3,59,False,0,car,1469.3199999999995,0.28007436736616864,1462,11532,-210,car,0 days 02:01:01.825000
2024-12-08 14:07:49.323,0 days 02:01:02.106000,0 days 00:00:23.921000,9063,121,3,69,False,0,car,1478.7647222222217,0.2818746726783798,1402,11415,-213,car,0 days 02:01:02.106000
2024-12-08 14:07:49.562,0 days 02:01:02.345000,0 days 00:00:24.160000,9483,126,3,70,False,0,car,1487.1297222222217,0.28346916678655093,1379,11369,-214,car,0 days 02:01:02.345000
2024-12-08 14:07:49.882,0 days 02:01:02.665000,0 days 00:00:24.480000,10335,136,3,83,False,0,car,1499.2186111111107,0.28577348981197453,1360,11313,-215,car,0 days 02:01:02.665000
2024-12-08 14:07:50.082,0 days 02:01:02.865000,0 days 00:00:24.680000,9487,144,3,89,False,0,car,1507.2186111111107,0.287298409461152,1327,11215,-218,car,0 days 02:01:02.865000
2024-12-08 14:07:50.403,0 days 02:01:03.186000,0 days 00:00:25.001000,10200,157,4,100,False,0,car,1521.2177777777774,0.28996686000141564,1279,11067,-221,car,0 days 02:01:03.186000
2024-12-08 14:07:50.563,0 days 02:01:03.346000,0 days 00:00:25.161000,10723,167,4,100,False,0,car,1528.6399999999996,0.29138164656481913,1265,11023,-222,car,0 days 02:01:03.346000
2024-12-08 14:07:50.763,0 days 02:01:03.546000,0 days 00:00:25.361000,10723,176,4,100,False,0,car,1538.4177777777775,0.2932454372471471,1238,10936,-224,car,0 days 02:01:03.546000
2024-12-08 14:07:50.963,0 days 02:01:03.746000,0 days 00:00:25.561000,11380,184,4,100,False,0,car,1548.6399999999996,0.29519394568776264,1208,10841,-225,car,0 days 02:01:03.746000
2024-12-08 14:07:51.203,0 days 02:01:03.986000,0 days 00:00:25.801000,10551,187,4,100,False,0,car,1561.1066666666663,0.2975702788077308,1163,10698,-227,car,0 days 02:01:03.986000
2024-12-08 14:07:51.523,0 days 02:01:04.306000,0 days 00:00:26.121000,10807,205,5,100,False,0,car,1579.3288888888885,0.30104370689752374,1102,10504,-229,car,0 days 02:01:04.306000
2024-12-08 14:07:51.723,0 days 02:01:04.506000,0 days 00:00:26.321000,10919,211,5,100,False,0,car,1591.051111111111,0.3032781377723601,1064,10382,-229,car,0 days 02:01:04.506000
2024-12-08 14:07:52.003,0 days 02:01:04.786000,0 days 00:00:26.601000,11504,217,5,100,False,0,car,1607.9288888888887,0.306495294643333,1002,10185,-225,car,0 days 02:01:04.786000
2024-12-08 14:07:52.323,0 days 02:01:05.106000,0 days 00:00:26.921000,11314,225,5,100,False,0,car,1627.9288888888887,0.31030759376627653,962,10057,-223,car,0 days 02:01:05.106000
2024-12-08 14:07:52.523,0 days 02:01:05.306000,0 days 00:00:27.121000,10355,232,5,100,False,0,car,1640.8177777777776,0.31276440875661793,935,9973,-222,car,0 days 02:01:05.306000
2024-12-08 14:07:53.003,0 days 02:01:05.786000,0 days 00:00:27.601000,10950,241,6,100,False,0,car,1672.951111111111,0.3188895026808139,835,9664,-217,car,0 days 02:01:05.786000
2024-12-08 14:07:53.283,0 days 02:01:06.066000,0 days 00:00:27.881000,11212,247,6,100,False,0,car,1692.1622222222222,0.3225514277827969,772,9479,-215,car,0 days 02:01:06.066000
2024-12-08 14:07:53.522,0 days 02:01:06.305000,0 days 00:00:28.120000,11349,253,6,100,False,0,car,1708.9586111111112,0.32575307071428333,722,9338,-213,car,0 days 02:01:06.305000
2024-12-08 14:07:53.922,0 days 02:01:06.705000,0 days 00:00:28.520000,11663,259,6,100,False,0,car,1737.7363888888888,0.3312385455634076,623,9054,-214,car,0 days 02:01:06.705000
2024-12-08 14:07:54.082,0 days 02:01:06.865000,0 days 00:00:28.680000,11523,261,6,100,False,0,car,1749.3363888888887,0.33344967905471484,588,8955,-213,car,0 days 02:01:06.865000
2024-12-08 14:07:54.362,0 days 02:01:07.145000,0 days 00:00:28.960000,10474,266,6,100,False,0,car,1770.0252777777775,0.33739329070300417,515,8745,-212,car,0 days 02:01:07.145000
2024-12-08 14:07:54.602,0 days 02:01:07.385000,0 days 00:00:29.200000,10665,269,7,100,False,0,car,1787.9586111111107,0.34081165224991017,459,8587,-213,car,0 days 02:01:07.385000
2024-12-08 14:07:54.922,0 days 02:01:07.705000,0 days 00:00:29.520000,10807,275,7,100,False,0,car,1812.4030555555553,0.34547112895573007,353,8285,-214,car,0 days 02:01:07.705000
2024-12-08 14:07:55.242,0 days 02:01:08.025000,0 days 00:00:29.840000,10901,278,7,100,False,0,car,1837.1141666666665,0.3501814363165225,295,8116,-213,car,0 days 02:01:08.025000
2024-12-08 14:07:55.602,0 days 02:01:08.385000,0 days 00:00:30.200000,11111,281,7,100,False,0,car,1865.2141666666664,0.35553771658425815,200,7846,-212,car,0 days 02:01:08.385000
2024-12-08 14:07:55.962,0 days 02:01:08.745000,0 days 00:00:30.560000,11256,285,7,100,False,0,car,1893.7141666666664,0.36097024283445267,108,7584,-212,car,0 days 02:01:08.745000
2024-12-08 14:07:56.242,0 days 02:01:09.025000,0 days 00:00:30.840000,11317,288,7,100,False,0,car,1916.1141666666665,0.36524001785214943,26,7350,-213,car,0 days 02:01:09.025000
2024-12-08 14:07:56.642,0 days 02:01:09.425000,0 days 00:00:31.240000,11449,291,7,100,False,0,car,1948.4474999999998,0.37140323476757475,-82,7033,-214,car,0 days 02:01:09.425000
2024-12-08 14:07:56.963,0 days 02:01:09.746000,0 days 00:00:31.561000,10602,293,7,100,False,0,car,1974.5733333333333,0.3763832093427166,-146,6849,-213,car,0 days 02:01:09.746000
2024-12-08 14:07:57.203,0 days 02:01:09.986000,0 days 00:00:31.801000,10603,294,8,100,False,0,car,1994.1733333333332,0.3801192624832012,-259,6529,-213,car,0 days 02:01:09.986000
2024-12-08 14:07:57.443,0 days 02:01:10.226000,0 days 00:00:32.041000,10632,297,8,100,False,0,car,2013.9733333333331,0.38389343861491526,-304,6399,-213,car,0 days 02:01:10.226000
2024-12-08 14:07:57.883,0 days 02:01:10.666000,0 days 00:00:32.481000,10701,299,8,100,False,0,car,2050.517777777778,0.39085935629011603,-406,6110,-213,car,0 days 02:01:10.666000
2024-12-08 14:07:58.123,0 days 02:01:10.906000,0 days 00:00:32.721000,10748,301,8,100,False,0,car,2070.584444444444,0.3946843630768026,-472,5918,-212,car,0 days 02:01:10.906000
2024-12-08 14:07:58.283,0 days 02:01:11.066000,0 days 00:00:32.881000,10781,301,8,100,False,0,car,2083.9622222222224,0.39723436760126046,-515,5797,-213,car,0 days 02:01:11.066000
2024-12-08 14:07:58.603,0 days 02:01:11.386000,0 days 00:00:33.201000,10829,303,8,100,False,0,car,2110.895555555556,0.4023682637534911,-615,5513,-212,car,0 days 02:01:11.386000
2024-12-08 14:07:58.843,0 days 02:01:11.626000,0 days 00:00:33.441000,10855,305,8,100,False,0,car,2131.2288888888893,0.40624410119515036,-702,5260,-213,car,0 days 02:01:11.626000
2024-12-08 14:07:59.163,0 days 02:01:11.946000,0 days 00:00:33.761000,10917,305,8,100,False,0,car,2158.3400000000006,0.4114118844506961,-760,5097,-213,car,0 days 02:01:11.946000
2024-12-08 14:07:59.403,0 days 02:01:12.186000,0 days 00:00:34.001000,10928,306,8,100,False,0,car,2178.7400000000002,0.4153004295560984,-825,4909,-214,car,0 days 02:01:12.186000
2024-12-08 14:07:59.683,0 days 02:01:12.466000,0 days 00:00:34.281000,10970,307,8,100,False,0,car,2202.617777777778,0.4198518911201015,-906,4681,-213,car,0 days 02:01:12.466000
2024-12-08 14:07:59.963,0 days 02:01:12.746000,0 days 00:00:34.561000,10985,307,8,100,False,0,car,2226.4955555555557,0.4244033526841046,-985,4454,-213,car,0 days 02:01:12.746000
2024-12-08 14:08:00.202,0 days 02:01:12.985000,0 days 00:00:34.800000,10860,308,8,100,False,0,car,2246.943333333333,0.4283010049485229,-1051,4266,-214,car,0 days 02:01:12.985000
2024-12-08 14:08:00.362,0 days 02:01:13.145000,0 days 00:00:34.960000,10940,308,8,100,False,0,car,2260.6322222222225,0.4309103119037821,-1092,4148,-214,car,0 days 02:01:13.145000
2024-12-08 14:08:00.602,0 days 02:01:13.385000,0 days 00:00:35.200000,10978,307,8,100,False,0,car,2281.098888888889,0.43481156467292764,-1168,3933,-217,car,0 days 02:01:13.385000
2024-12-08 14:08:00.882,0 days 02:01:13.665000,0 days 00:00:35.480000,10942,307,8,100,False,0,car,2304.9766666666665,0.4393630262369307,-1243,3720,-221,car,0 days 02:01:13.665000
2024-12-08 14:08:01.242,0 days 02:01:14.025000,0 days 00:00:35.840000,10946,307,8,100,False,0,car,2335.676666666667,0.4452149053906491,-1350,3424,-225,car,0 days 02:01:14.025000
2024-12-08 14:08:01.402,0 days 02:01:14.185000,0 days 00:00:36,10935,306,8,100,False,0,car,2349.276666666667,0.4478072687942507,-1426,3216,-229,car,0 days 02:01:14.185000
2024-12-08 14:08:01.562,0 days 02:01:14.345000,0 days 00:00:36.160000,10954,306,8,100,False,0,car,2362.876666666667,0.4503996321978523,-1468,3099,-231,car,0 days 02:01:14.345000
2024-12-08 14:08:01.722,0 days 02:01:14.505000,0 days 00:00:36.320000,10954,306,8,100,False,0,car,2376.4766666666674,0.4529919956014539,-1485,3053,-231,car,0 days 02:01:14.505000
2024-12-08 14:08:01.922,0 days 02:01:14.705000,0 days 00:00:36.520000,10897,305,8,100,False,0,car,2393.421111111112,0.45622186013617005,-1556,2857,-233,car,0 days 02:01:14.705000
2024-12-08 14:08:02.162,0 days 02:01:14.945000,0 days 00:00:36.760000,10767,305,8,100,False,0,car,2413.754444444445,0.4600976975778292,-1659,2574,-235,car,0 days 02:01:14.945000
2024-12-08 14:08:02.482,0 days 02:01:15.265000,0 days 00:00:37.080000,10799,304,8,100,False,0,car,2440.7766666666676,0.4652485372817174,-1715,2422,-234,car,0 days 02:01:15.265000
2024-12-08 14:08:02.882,0 days 02:01:15.665000,0 days 00:00:37.480000,10638,301,8,1,False,0,car,2474.221111111112,0.4716235485928618,-1838,2095,-236,car,0 days 02:01:15.665000
2024-12-08 14:08:03.082,0 days 02:01:15.865000,0 days 00:00:37.680000,10445,297,8,0,False,0,car,2490.7211111111124,0.4747686953692903,-1892,1954,-234,car,0 days 02:01:15.865000
2024-12-08 14:08:03.323,0 days 02:01:16.106000,0 days 00:00:37.921000,10583,292,8,0,True,0,car,2510.26888888889,0.47849479417317614,-1961,1766,-235,car,0 days 02:01:16.106000
2024-12-08 14:08:03.483,0 days 02:01:16.266000,0 days 00:00:38.081000,10226,275,8,0,True,0,car,2522.491111111113,0.48082453252608615,-2001,1651,-237,car,0 days 02:01:16.266000
2024-12-08 14:08:03.763,0 days 02:01:16.546000,0 days 00:00:38.361000,10536,236,8,0,True,0,car,2540.846666666668,0.4843233759433654,-2061,1469,-234,car,0 days 02:01:16.546000
2024-12-08 14:08:04.123,0 days 02:01:16.906000,0 days 00:00:38.721000,10797,185,8,0,True,0,car,2559.346666666668,0.4878497526320882,-2125,1270,-234,car,0 days 02:01:16.906000
