Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:08.071,0 days 01:00:20.854000,0 days 00:00:08.979000,9160,124,3,53,False,1,car,414.5130555555555,0.07915265723258093,4393,2993,-231,car,0 days 01:00:20.854000
2024-12-08 13:07:08.351,0 days 01:00:21.134000,0 days 00:00:09.259000,9422,129,3,55,False,1,car,424.5463888888889,0.08106855586011433,4395,3092,-230,car,0 days 01:00:21.134000
2024-12-08 13:07:08.591,0 days 01:00:21.374000,0 days 00:00:09.499000,9686,132,3,58,False,1,car,433.3463888888889,0.08274894535403066,4393,3179,-230,car,0 days 01:00:21.374000
2024-12-08 13:07:08.831,0 days 01:00:21.614000,0 days 00:00:09.739000,9854,136,3,61,False,1,car,442.41305555555556,0.08448025574170202,4388,3269,-230,car,0 days 01:00:21.614000
2024-12-08 13:07:09.111,0 days 01:00:21.894000,0 days 00:00:10.019000,10379,142,3,64,False,1,car,453.4575,0.08658922942472327,4378,3368,-231,car,0 days 01:00:21.894000
2024-12-08 13:07:09.351,0 days 01:00:22.134000,0 days 00:00:10.259000,10719,147,3,72,False,1,car,463.2575,0.08846057227022101,4363,3469,-229,car,0 days 01:00:22.134000
2024-12-08 13:07:09.511,0 days 01:00:22.294000,0 days 00:00:10.419000,10859,152,3,72,False,1,car,470.0130555555556,0.08975056824534872,4345,3580,-229,car,0 days 01:00:22.294000
2024-12-08 13:07:09.751,0 days 01:00:22.534000,0 days 00:00:10.659000,10005,158,3,78,False,1,car,480.54638888888894,0.09176194354867281,4325,3700,-228,car,0 days 01:00:22.534000
2024-12-08 13:07:10.031,0 days 01:00:22.814000,0 days 00:00:10.939000,10291,164,4,89,False,1,car,493.3019444444445,0.0941976596332889,4308,3784,-227,car,0 days 01:00:22.814000
2024-12-08 13:07:10.231,0 days 01:00:23.014000,0 days 00:00:11.139000,10638,173,4,98,False,1,car,502.91305555555556,0.09603293351237681,4292,3860,-227,car,0 days 01:00:23.014000
2024-12-08 13:07:10.431,0 days 01:00:23.214000,0 days 00:00:11.339000,11052,179,4,100,False,1,car,512.8575000000001,0.09793185850865853,4272,3946,-225,car,0 days 01:00:23.214000
2024-12-08 13:07:10.711,0 days 01:00:23.494000,0 days 00:00:11.619000,11199,188,4,100,False,1,car,527.4797222222222,0.1007240208495599,4243,4069,-223,car,0 days 01:00:23.494000
2024-12-08 13:07:10.991,0 days 01:00:23.774000,0 days 00:00:11.899000,9799,190,5,48,False,1,car,542.2574999999999,0.1035458870451517,4196,4246,-218,car,0 days 01:00:23.774000
2024-12-08 13:07:11.231,0 days 01:00:24.014000,0 days 00:00:12.139000,9526,189,5,0,True,1,car,554.8575,0.10595189927507737,4156,4391,-214,car,0 days 01:00:24.014000
2024-12-08 13:07:11.391,0 days 01:00:24.174000,0 days 00:00:12.299000,9585,187,5,0,True,1,car,563.1686111111111,0.10753893379710946,4148,4423,-213,car,0 days 01:00:24.174000
2024-12-08 13:07:11.791,0 days 01:00:24.574000,0 days 00:00:12.699000,9137,178,5,0,False,1,car,582.9463888888889,0.1113155667506083,4064,4683,-202,car,0 days 01:00:24.574000
2024-12-08 13:07:11.951,0 days 01:00:24.734000,0 days 00:00:12.859000,8985,175,5,0,False,1,car,590.7241666666667,0.11280075948513033,4044,4741,-200,car,0 days 01:00:24.734000
2024-12-08 13:07:12.191,0 days 01:00:24.974000,0 days 00:00:13.099000,8836,174,5,0,False,1,car,602.3241666666668,0.11501581836347458,4020,4793,-199,car,0 days 01:00:24.974000
2024-12-08 13:07:12.351,0 days 01:00:25.134000,0 days 00:00:13.259000,8702,170,5,0,False,1,car,609.8797222222223,0.11645857701986738,3988,4866,-196,car,0 days 01:00:25.134000
2024-12-08 13:07:12.672,0 days 01:00:25.455000,0 days 00:00:13.580000,8796,166,5,17,False,1,car,624.6813888888889,0.11928500487885808,3915,4991,-188,car,0 days 01:00:25.455000
2024-12-08 13:07:12.992,0 days 01:00:25.775000,0 days 00:00:13.900000,8606,165,5,39,False,1,car,639.3480555555556,0.1220856540353853,3814,5102,-182,car,0 days 01:00:25.775000
2024-12-08 13:07:13.231,0 days 01:00:26.014000,0 days 00:00:14.139000,8515,164,5,42,False,1,car,650.2358333333333,0.12416471169332545,3687,5196,-176,car,0 days 01:00:26.014000
2024-12-08 13:07:13.471,0 days 01:00:26.254000,0 days 00:00:14.379000,8646,165,5,49,False,1,car,661.2358333333333,0.12626519856072088,3623,5232,-173,car,0 days 01:00:26.254000
2024-12-08 13:07:13.631,0 days 01:00:26.414000,0 days 00:00:14.539000,8646,166,5,49,False,1,car,668.613611111111,0.1276740099546103,3575,5254,-171,car,0 days 01:00:26.414000
2024-12-08 13:07:13.871,0 days 01:00:26.654000,0 days 00:00:14.779000,8694,167,5,52,False,1,car,679.7469444444444,0.12979995726888324,3449,5303,-164,car,0 days 01:00:26.654000
2024-12-08 13:07:14.031,0 days 01:00:26.814000,0 days 00:00:14.939000,8765,167,5,51,False,1,car,687.1691666666666,0.13121725547839855,3352,5334,-159,car,0 days 01:00:26.814000
2024-12-08 13:07:14.191,0 days 01:00:26.974000,0 days 00:00:15.099000,8796,167,5,51,False,1,car,694.5913888888888,0.13263455368791383,3285,5355,-156,car,0 days 01:00:26.974000
2024-12-08 13:07:14.351,0 days 01:00:27.134000,0 days 00:00:15.259000,8840,170,5,51,False,1,car,702.1469444444443,0.13407731234430664,3241,5368,-155,car,0 days 01:00:27.134000
2024-12-08 13:07:14.591,0 days 01:00:27.374000,0 days 00:00:15.499000,8942,170,5,38,True,1,car,713.4802777777777,0.13624145032889584,3146,5401,-151,car,0 days 01:00:27.374000
2024-12-08 13:07:14.911,0 days 01:00:27.694000,0 days 00:00:15.819000,8385,161,5,0,True,1,car,727.7913888888888,0.13897420496041635,3007,5450,-147,car,0 days 01:00:27.694000
2024-12-08 13:07:15.111,0 days 01:00:27.894000,0 days 00:00:16.019000,9489,150,5,0,True,1,car,736.1247222222221,0.14056548289026136,2927,5478,-144,car,0 days 01:00:27.894000
2024-12-08 13:07:15.311,0 days 01:00:28.094000,0 days 00:00:16.219000,10234,143,5,0,True,1,car,744.0691666666667,0.14208250118338028,2838,5509,-141,car,0 days 01:00:28.094000
2024-12-08 13:07:15.551,0 days 01:00:28.334000,0 days 00:00:16.459000,9625,135,3,0,True,1,car,753.0691666666665,0.14380108134761288,2716,5556,-139,car,0 days 01:00:28.334000
2024-12-08 13:07:15.751,0 days 01:00:28.534000,0 days 00:00:16.659000,9257,131,3,0,True,1,car,760.3469444444443,0.14519079740634416,2670,5574,-138,car,0 days 01:00:28.534000
2024-12-08 13:07:16.111,0 days 01:00:28.894000,0 days 00:00:17.019000,9056,124,3,12,False,1,car,772.7469444444442,0.14755861896595354,2571,5651,-135,car,0 days 01:00:28.894000
2024-12-08 13:07:16.351,0 days 01:00:29.134000,0 days 00:00:17.259000,8904,124,3,23,False,1,car,781.013611111111,0.14913716667235982,2500,5711,-134,car,0 days 01:00:29.134000
2024-12-08 13:07:16.591,0 days 01:00:29.374000,0 days 00:00:17.499000,9003,124,3,25,False,1,car,789.2802777777777,0.15071571437876607,2472,5741,-133,car,0 days 01:00:29.374000
2024-12-08 13:07:16.991,0 days 01:00:29.774000,0 days 00:00:17.899000,9098,125,3,29,False,1,car,803.1691666666666,0.15336784426184108,2378,5848,-131,car,0 days 01:00:29.774000
2024-12-08 13:07:17.191,0 days 01:00:29.974000,0 days 00:00:18.099000,8981,125,3,37,False,1,car,810.113611111111,0.1546939092033786,2334,5909,-130,car,0 days 01:00:29.974000
2024-12-08 13:07:17.471,0 days 01:00:30.254000,0 days 00:00:18.379000,9269,127,3,53,False,1,car,819.9913888888889,0.15658010397622157,2272,6009,-131,car,0 days 01:00:30.254000
2024-12-08 13:07:17.751,0 days 01:00:30.534000,0 days 00:00:18.659000,9635,132,3,59,False,1,car,830.2580555555554,0.1585405583857906,2220,6127,-130,car,0 days 01:00:30.534000
2024-12-08 13:07:17.951,0 days 01:00:30.734000,0 days 00:00:18.859000,9798,136,3,61,False,1,car,837.8136111111111,0.1599833170421834,2186,6216,-129,car,0 days 01:00:30.734000
2024-12-08 13:07:18.271,0 days 01:00:31.054000,0 days 00:00:19.179000,10371,142,3,62,False,1,car,850.4358333333332,0.162393572679922,2168,6294,-130,car,0 days 01:00:31.054000
2024-12-08 13:07:18.512,0 days 01:00:31.295000,0 days 00:00:19.420000,9249,147,3,61,False,1,car,860.2766666666666,0.16427271278727598,2151,6391,-130,car,0 days 01:00:31.295000
2024-12-08 13:07:18.712,0 days 01:00:31.495000,0 days 00:00:19.620000,9279,150,4,62,False,1,car,868.6099999999999,0.16586399071712096,2145,6473,-131,car,0 days 01:00:31.495000
2024-12-08 13:07:18.951,0 days 01:00:31.734000,0 days 00:00:19.859000,9374,153,4,62,False,1,car,878.7674999999999,0.16780359938580905,2144,6574,-132,car,0 days 01:00:31.734000
2024-12-08 13:07:19.272,0 days 01:00:32.055000,0 days 00:00:20.180000,9648,158,4,61,False,1,car,892.8558333333332,0.17049381385400503,2157,6733,-132,car,0 days 01:00:32.055000
2024-12-08 13:07:19.512,0 days 01:00:32.295000,0 days 00:00:20.420000,9838,162,4,58,False,1,car,903.6558333333332,0.17255611005108418,2175,6884,-134,car,0 days 01:00:32.295000
2024-12-08 13:07:19.872,0 days 01:00:32.655000,0 days 00:00:20.780000,10145,165,4,61,False,1,car,920.1558333333332,0.1757068403521773,2189,6981,-137,car,0 days 01:00:32.655000
2024-12-08 13:07:20.351,0 days 01:00:33.134000,0 days 00:00:21.259000,10593,171,4,71,False,1,car,942.9083333333332,0.18005150648403312,2226,7205,-142,car,0 days 01:00:33.134000
2024-12-08 13:07:20.631,0 days 01:00:33.414000,0 days 00:00:21.539000,10429,177,4,68,False,1,car,956.675,0.1826802976241371,2249,7343,-148,car,0 days 01:00:33.414000
2024-12-08 13:07:20.791,0 days 01:00:33.574000,0 days 00:00:21.699000,9351,179,4,62,False,1,car,964.6305555555555,0.18419943762116245,2269,7454,-152,car,0 days 01:00:33.574000
2024-12-08 13:07:21.031,0 days 01:00:33.814000,0 days 00:00:21.939000,9396,182,5,58,False,1,car,976.7638888888887,0.18651633828701678,2296,7608,-158,car,0 days 01:00:33.814000
2024-12-08 13:07:21.271,0 days 01:00:34.054000,0 days 00:00:22.179000,9477,183,5,53,False,1,car,988.9638888888886,0.18884596917630986,2315,7714,-162,car,0 days 01:00:34.054000
2024-12-08 13:07:21.471,0 days 01:00:34.254000,0 days 00:00:22.379000,9609,184,5,60,False,1,car,999.186111111111,0.19079793677025308,2328,7786,-164,car,0 days 01:00:34.254000
2024-12-08 13:07:21.751,0 days 01:00:34.534000,0 days 00:00:22.659000,9751,187,5,64,False,1,car,1013.7305555555554,0.19357524718380925,2346,7896,-168,car,0 days 01:00:34.534000
2024-12-08 13:07:22.031,0 days 01:00:34.814000,0 days 00:00:22.939000,9973,191,5,70,False,1,car,1028.586111111111,0.1964119653067463,2376,8091,-176,car,0 days 01:00:34.814000
2024-12-08 13:07:22.311,0 days 01:00:35.094000,0 days 00:00:23.219000,10166,195,5,72,False,1,car,1043.7527777777777,0.19930809113906423,2395,8232,-180,car,0 days 01:00:35.094000
2024-12-08 13:07:22.791,0 days 01:00:35.574000,0 days 00:00:23.699000,10455,200,5,73,False,1,car,1070.4194444444445,0.20440018051456826,2412,8459,-188,car,0 days 01:00:35.574000
2024-12-08 13:07:23.191,0 days 01:00:35.974000,0 days 00:00:24.099000,10710,206,5,74,False,1,car,1093.3083333333334,0.2087708905618759,2419,8686,-194,car,0 days 01:00:35.974000
2024-12-08 13:07:23.351,0 days 01:00:36.134000,0 days 00:00:24.259000,10819,208,5,75,False,1,car,1102.552777777778,0.21053614821205066,2419,8757,-195,car,0 days 01:00:36.134000
2024-12-08 13:07:23.591,0 days 01:00:36.374000,0 days 00:00:24.499000,10953,210,5,80,False,1,car,1116.552777777778,0.21320949513419027,2418,8901,-199,car,0 days 01:00:36.374000
2024-12-08 13:07:23.831,0 days 01:00:36.614000,0 days 00:00:24.739000,11115,214,5,82,False,1,car,1130.8194444444448,0.21593376295008498,2417,9045,-203,car,0 days 01:00:36.614000
2024-12-08 13:07:24.191,0 days 01:00:36.974000,0 days 00:00:25.099000,11476,219,5,87,False,1,car,1152.7194444444447,0.22011564134971764,2410,9320,-207,car,0 days 01:00:36.974000
2024-12-08 13:07:24.631,0 days 01:00:37.414000,0 days 00:00:25.539000,11459,225,5,94,False,1,car,1180.2194444444447,0.22536685851820618,2401,9548,-209,car,0 days 01:00:37.414000
2024-12-08 13:07:24.791,0 days 01:00:37.574000,0 days 00:00:25.699000,10339,225,6,98,False,1,car,1190.2194444444447,0.2272763920340202,2396,9643,-210,car,0 days 01:00:37.574000
2024-12-08 13:07:25.271,0 days 01:00:38.054000,0 days 00:00:26.179000,10429,235,6,100,False,1,car,1221.5527777777777,0.23325959705023736,2375,9956,-210,car,0 days 01:00:38.054000
2024-12-08 13:07:25.711,0 days 01:00:38.494000,0 days 00:00:26.619000,10851,244,6,100,False,1,car,1251.375,0.23895425033517606,2354,10248,-210,car,0 days 01:00:38.494000
2024-12-08 13:07:25.872,0 days 01:00:38.655000,0 days 00:00:26.780000,10997,244,6,100,False,1,car,1262.2872222222222,0.24103797574171043,2345,10355,-211,car,0 days 01:00:38.655000
2024-12-08 13:07:26.072,0 days 01:00:38.855000,0 days 00:00:26.980000,11079,248,6,84,True,1,car,1276.065,0.24366888858572086,2328,10563,-210,car,0 days 01:00:38.855000
2024-12-08 13:07:26.272,0 days 01:00:39.055000,0 days 00:00:27.180000,10673,247,6,0,True,1,car,1289.7872222222222,0.246289192910199,2314,10727,-211,car,0 days 01:00:39.055000
2024-12-08 13:07:26.711,0 days 01:00:39.494000,0 days 00:00:27.619000,10867,200,6,0,True,1,car,1314.1761111111111,0.25094633298487873,2293,10932,-210,car,0 days 01:00:39.494000
2024-12-08 13:07:27.031,0 days 01:00:39.814000,0 days 00:00:27.939000,11147,178,5,0,True,1,car,1329.9983333333334,0.2539676393476778,2276,11064,-209,car,0 days 01:00:39.814000
2024-12-08 13:07:27.391,0 days 01:00:40.174000,0 days 00:00:28.299000,11120,166,3,0,True,1,car,1346.5983333333334,0.25713746498392903,2248,11223,-206,car,0 days 01:00:40.174000
2024-12-08 13:07:27.671,0 days 01:00:40.454000,0 days 00:00:28.579000,10309,141,3,0,True,1,car,1357.565,0.25923158673960506,2219,11341,-204,car,0 days 01:00:40.454000
2024-12-08 13:07:27.911,0 days 01:00:40.694000,0 days 00:00:28.819000,9683,130,3,0,True,1,car,1366.2316666666666,0.26088651578664385,2195,11414,-203,car,0 days 01:00:40.694000
2024-12-08 13:07:28.191,0 days 01:00:40.974000,0 days 00:00:29.099000,10512,118,2,0,True,1,car,1375.4094444444445,0.2626390432133799,2156,11503,-202,car,0 days 01:00:40.974000
2024-12-08 13:07:28.391,0 days 01:00:41.174000,0 days 00:00:29.299000,9909,112,2,0,True,1,car,1381.6316666666667,0.26382719740099747,2114,11577,-201,car,0 days 01:00:41.174000
2024-12-08 13:07:28.551,0 days 01:00:41.334000,0 days 00:00:29.459000,9491,108,2,0,True,1,car,1386.4316666666666,0.2647437734885882,2093,11607,-201,car,0 days 01:00:41.334000
2024-12-08 13:07:28.711,0 days 01:00:41.494000,0 days 00:00:29.619000,9351,104,2,0,True,1,car,1391.0538888888889,0.26562640231367557,2072,11631,-202,car,0 days 01:00:41.494000
2024-12-08 13:07:28.991,0 days 01:00:41.774000,0 days 00:00:29.899000,8875,102,2,0,False,1,car,1398.9872222222223,0.267141298902888,2022,11682,-201,car,0 days 01:00:41.774000
2024-12-08 13:07:29.151,0 days 01:00:41.934000,0 days 00:00:30.059000,8684,98,2,0,False,1,car,1403.3427777777779,0.2679730068342204,1987,11709,-201,car,0 days 01:00:41.934000
2024-12-08 13:07:29.471,0 days 01:00:42.254000,0 days 00:00:30.379000,8478,95,2,0,False,1,car,1411.7872222222222,0.26958550180312996,1913,11752,-203,car,0 days 01:00:42.254000
2024-12-08 13:07:29.791,0 days 01:00:42.574000,0 days 00:00:30.699000,8243,92,2,0,False,1,car,1419.965,0.2711470758782845,1837,11772,-204,car,0 days 01:00:42.574000
2024-12-08 13:07:30.071,0 days 01:00:42.854000,0 days 00:00:30.979000,7959,89,2,0,False,1,car,1426.8872222222221,0.2724688974120091,1766,11768,-205,car,0 days 01:00:42.854000
2024-12-08 13:07:30.271,0 days 01:00:43.054000,0 days 00:00:31.179000,7841,87,2,2,False,1,car,1431.7205555555554,0.27339183861131916,1715,11754,-204,car,0 days 01:00:43.054000
2024-12-08 13:07:30.471,0 days 01:00:43.254000,0 days 00:00:31.379000,8204,86,2,13,False,1,car,1436.4983333333332,0.27430417129109697,1673,11735,-204,car,0 days 01:00:43.254000
2024-12-08 13:07:30.631,0 days 01:00:43.414000,0 days 00:00:31.539000,7961,86,2,20,False,1,car,1440.3205555555555,0.2750340374349193,1643,11717,-204,car,0 days 01:00:43.414000
2024-12-08 13:07:30.791,0 days 01:00:43.574000,0 days 00:00:31.699000,8028,86,2,27,False,1,car,1444.1427777777778,0.27576390357874153,1612,11694,-205,car,0 days 01:00:43.574000
2024-12-08 13:07:31.071,0 days 01:00:43.854000,0 days 00:00:31.979000,8379,90,2,32,False,1,car,1451.1427777777778,0.27710057703981134,1554,11648,-207,car,0 days 01:00:43.854000
2024-12-08 13:07:31.271,0 days 01:00:44.054000,0 days 00:00:32.179000,8681,92,2,39,False,1,car,1456.253888888889,0.27807656083678295,1524,11615,-207,car,0 days 01:00:44.054000
2024-12-08 13:07:31.512,0 days 01:00:44.295000,0 days 00:00:32.420000,8964,97,2,45,False,1,car,1462.7475,0.2793165376423158,1478,11554,-209,car,0 days 01:00:44.295000
2024-12-08 13:07:31.671,0 days 01:00:44.454000,0 days 00:00:32.579000,9207,98,2,48,False,1,car,1467.0758333333333,0.2801430473990773,1436,11488,-211,car,0 days 01:00:44.454000
2024-12-08 13:07:31.831,0 days 01:00:44.614000,0 days 00:00:32.739000,9442,102,2,48,False,1,car,1471.6091666666666,0.281008702592913,1412,11445,-212,car,0 days 01:00:44.614000
2024-12-08 13:07:31.991,0 days 01:00:44.774000,0 days 00:00:32.899000,9660,102,2,50,False,1,car,1476.1425000000002,0.2818743577867487,1403,11422,-213,car,0 days 01:00:44.774000
2024-12-08 13:07:32.312,0 days 01:00:45.095000,0 days 00:00:33.220000,8248,110,3,43,False,1,car,1485.9508333333333,0.2837472919101763,1381,11366,-215,car,0 days 01:00:45.095000
2024-12-08 13:07:32.632,0 days 01:00:45.415000,0 days 00:00:33.540000,8209,115,3,41,False,1,car,1496.1730555555555,0.28569925950411945,1347,11278,-217,car,0 days 01:00:45.415000
2024-12-08 13:07:32.952,0 days 01:00:45.735000,0 days 00:00:33.860000,8733,119,3,49,False,1,car,1506.7508333333333,0.2877191216230694,1314,11179,-219,car,0 days 01:00:45.735000
2024-12-08 13:07:33.232,0 days 01:00:46.015000,0 days 00:00:34.140000,9118,125,3,55,False,1,car,1516.4730555555554,0.2895756125412219,1286,11091,-221,car,0 days 01:00:46.015000
2024-12-08 13:07:33.591,0 days 01:00:46.374000,0 days 00:00:34.499000,9529,131,3,59,False,1,car,1529.5366666666666,0.2920701528666446,1241,10945,-224,car,0 days 01:00:46.374000
2024-12-08 13:07:33.831,0 days 01:00:46.614000,0 days 00:00:34.739000,9668,137,3,61,False,1,car,1538.6699999999998,0.2938141934777547,1219,10877,-225,car,0 days 01:00:46.614000
2024-12-08 13:07:34.031,0 days 01:00:46.814000,0 days 00:00:34.939000,10235,141,3,56,False,1,car,1546.5033333333333,0.2953099947318091,1197,10808,-225,car,0 days 01:00:46.814000
2024-12-08 13:07:34.391,0 days 01:00:47.174000,0 days 00:00:35.299000,9926,143,3,5,False,1,car,1560.8033333333333,0.2980406276594231,1155,10672,-228,car,0 days 01:00:47.174000
2024-12-08 13:07:34.591,0 days 01:00:47.374000,0 days 00:00:35.499000,9938,142,3,0,True,1,car,1568.6922222222222,0.2995470374330097,1130,10596,-228,car,0 days 01:00:47.374000
2024-12-08 13:07:34.791,0 days 01:00:47.574000,0 days 00:00:35.699000,9841,140,3,0,True,1,car,1576.4699999999998,0.30103223016753167,1108,10524,-229,car,0 days 01:00:47.574000
2024-12-08 13:07:35.111,0 days 01:00:47.894000,0 days 00:00:36.019000,9488,135,3,0,True,1,car,1588.4699999999998,0.3033236703865085,1067,10392,-229,car,0 days 01:00:47.894000
2024-12-08 13:07:35.471,0 days 01:00:48.254000,0 days 00:00:36.379000,9417,130,3,0,False,1,car,1601.4699999999998,0.3058060639570667,1029,10273,-227,car,0 days 01:00:48.254000
2024-12-08 13:07:35.871,0 days 01:00:48.654000,0 days 00:00:36.779000,9388,127,3,23,False,1,car,1615.581111111111,0.308500627918271,988,10143,-225,car,0 days 01:00:48.654000
2024-12-08 13:07:36.031,0 days 01:00:48.814000,0 days 00:00:36.939000,9108,127,3,23,False,1,car,1621.2255555555555,0.30957845350275265,964,10068,-224,car,0 days 01:00:48.814000
2024-12-08 13:07:36.471,0 days 01:00:49.254000,0 days 00:00:37.379000,9553,130,3,51,False,1,car,1637.1144444444444,0.3126124900889905,928,9951,-221,car,0 days 01:00:49.254000
2024-12-08 13:07:36.711,0 days 01:00:49.494000,0 days 00:00:37.619000,9669,134,3,54,False,1,car,1646.0477777777778,0.3143183400297843,903,9874,-220,car,0 days 01:00:49.494000
2024-12-08 13:07:37.071,0 days 01:00:49.854000,0 days 00:00:37.979000,9987,139,3,55,False,1,car,1659.947777777778,0.31697259161676583,842,9686,-217,car,0 days 01:00:49.854000
