Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:32.076,0 days 01:27:44.859000,0 days 00:00:00.273000,10466,229,6,100,False,0,pos,17.457222222222217,0.00332942271234632,760,2104,-239,car,0 days 01:27:44.859000
2024-12-08 13:34:32.236,0 days 01:27:45.019000,0 days 00:00:00.433000,10500,233,6,100,False,0,car,27.812777777777768,0.005304423169277084,865,2115,-239,car,0 days 01:27:45.019000
2024-12-08 13:34:32.476,0 days 01:27:45.259000,0 days 00:00:00.673000,10771,238,6,100,False,0,car,43.67944444444444,0.008330496830754694,1002,2131,-239,car,0 days 01:27:45.259000
2024-12-08 13:34:32.676,0 days 01:27:45.459000,0 days 00:00:00.873000,10936,242,6,100,False,0,car,57.123888888888885,0.010894606866040343,1224,2155,-238,car,0 days 01:27:45.459000
2024-12-08 13:34:32.956,0 days 01:27:45.739000,0 days 00:00:01.153000,11182,247,6,100,False,0,car,76.335,0.014558529387535291,1366,2172,-239,car,0 days 01:27:45.739000
2024-12-08 13:34:33.156,0 days 01:27:45.939000,0 days 00:00:01.353000,11327,251,6,100,False,0,car,90.27944444444444,0.017217998886943135,1491,2186,-240,car,0 days 01:27:45.939000
2024-12-08 13:34:33.316,0 days 01:27:46.099000,0 days 00:00:01.513000,11371,254,6,100,False,0,car,101.56833333333333,0.019371003676901994,1661,2205,-241,car,0 days 01:27:46.099000
2024-12-08 13:34:33.716,0 days 01:27:46.499000,0 days 00:00:01.913000,11524,258,6,100,False,0,car,130.235,0.024838279619907762,1875,2230,-239,car,0 days 01:27:46.499000
2024-12-08 13:34:33.956,0 days 01:27:46.739000,0 days 00:00:02.153000,11645,259,6,100,False,0,car,147.50166666666667,0.02813135978092751,2107,2256,-239,car,0 days 01:27:46.739000
2024-12-08 13:34:34.196,0 days 01:27:46.979000,0 days 00:00:02.393000,11706,261,6,100,False,0,car,164.90166666666664,0.03144986913237984,2222,2268,-240,car,0 days 01:27:46.979000
2024-12-08 13:34:34.356,0 days 01:27:47.139000,0 days 00:00:02.553000,11313,262,6,100,False,0,car,176.5461111111111,0.033670685096825595,2312,2279,-239,car,0 days 01:27:47.139000
2024-12-08 13:34:34.556,0 days 01:27:47.339000,0 days 00:00:02.753000,10288,263,6,100,False,0,car,191.1572222222222,0.03645730054839636,2467,2296,-239,car,0 days 01:27:47.339000
2024-12-08 13:34:34.756,0 days 01:27:47.539000,0 days 00:00:02.953000,10493,265,7,100,False,0,car,205.8794444444444,0.03926510699199428,2611,2313,-239,car,0 days 01:27:47.539000
2024-12-08 13:34:34.956,0 days 01:27:47.739000,0 days 00:00:03.153000,10557,267,7,100,False,0,car,220.71277777777775,0.04209410442761936,2776,2331,-240,car,0 days 01:27:47.739000
2024-12-08 13:34:35.196,0 days 01:27:47.979000,0 days 00:00:03.393000,10613,268,7,100,False,0,car,238.5794444444444,0.04550161594558574,2944,2350,-240,car,0 days 01:27:47.979000
2024-12-08 13:34:35.596,0 days 01:27:48.379000,0 days 00:00:03.793000,10592,269,7,100,False,0,car,268.4683333333333,0.0512019928008902,3282,2389,-239,car,0 days 01:27:48.379000
2024-12-08 13:34:35.836,0 days 01:27:48.619000,0 days 00:00:04.033000,9916,264,7,13,True,0,car,286.0683333333333,0.054558645937991423,3443,2406,-238,car,0 days 01:27:48.619000
2024-12-08 13:34:36.196,0 days 01:27:48.979000,0 days 00:00:04.393000,11422,228,7,1,True,0,car,308.8683333333333,0.05890703750196344,3734,2434,-236,car,0 days 01:27:48.979000
2024-12-08 13:34:36.476,0 days 01:27:49.259000,0 days 00:00:04.673000,11702,203,5,0,True,0,car,324.6572222222222,0.06191827746902204,3820,2441,-235,car,0 days 01:27:49.259000
