Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:02.477,0 days 01:32:15.260000,0 days 00:00:00.185000,11063,227,5,100,False,0,car,11.726388888888886,0.0022468398542074245,707.4199791144388,2097.916045004525,-238.83384003380434,car,0 days 01:32:15.260000
2024-12-08 13:39:02.677,0 days 01:32:15.460000,0 days 00:00:00.385000,10396,232,6,100,False,0,car,24.615277777777777,0.004716421027610824,826.2682744220205,2111.0935851408144,-239.47750356245496,car,0 days 01:32:15.460000
2024-12-08 13:39:03.037,0 days 01:32:15.820000,0 days 00:00:00.745000,10803,241,6,100,False,0,car,48.71527777777777,0.009334112032017698,1070.8525886835478,2139.0986350525245,-238.99687562875795,car,0 days 01:32:15.820000
2024-12-08 13:39:03.397,0 days 01:32:16.180000,0 days 00:00:01.105000,11050,246,6,100,False,0,car,73.31527777777777,0.014047605754358322,1389.561463009291,2175.0074671684442,-239.18594763892673,car,0 days 01:32:16.180000
2024-12-08 13:39:03.597,0 days 01:32:16.380000,0 days 00:00:01.305000,11164,247,6,100,False,0,car,87.03749999999998,0.016676858124317975,1460.8370412074146,2182.6686591151047,-239.7588652670182,car,0 days 01:32:16.380000
2024-12-08 13:39:03.957,0 days 01:32:16.740000,0 days 00:00:01.665000,11322,252,6,100,False,0,car,112.23749999999998,0.021505315108179105,1699.5704136298461,2210.3122634349243,-240.94717351846282,car,0 days 01:32:16.740000
2024-12-08 13:39:04.117,0 days 01:32:16.900000,0 days 00:00:01.825000,11383,254,6,100,False,0,car,123.52638888888887,0.023668327584194498,1811.2542421477112,2222.5617841228795,-240.1301718110832,car,0 days 01:32:16.900000
2024-12-08 13:39:04.517,0 days 01:32:17.300000,0 days 00:00:02.225000,11537,258,6,100,False,0,car,152.19305555555556,0.029161016745729646,2102.0670405361084,2255.3003262162874,-240.1127737952295,car,0 days 01:32:17.300000
2024-12-08 13:39:04.677,0 days 01:32:17.460000,0 days 00:00:02.385000,11563,258,6,100,False,0,car,163.6597222222222,0.0313580924103437,2204.342990949499,2266.6143638196886,-239.511397655602,car,0 days 01:32:17.460000
2024-12-08 13:39:04.957,0 days 01:32:17.740000,0 days 00:00:02.665000,11668,261,6,100,False,0,car,183.9597222222222,0.03524768275845406,2414.8869925060085,2291.235704923292,-238.94465181508986,car,0 days 01:32:17.740000
