Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:32.835,0 days 01:24:45.618000,0 days 00:00:00.161000,10354,229,6,100,False,0,car,10.550555555555553,0.0020181682968087823,692,2096,-239,car,0 days 01:24:45.618000
2024-12-08 13:31:33.076,0 days 01:24:45.859000,0 days 00:00:00.402000,10510,233,6,100,False,0,car,26.14861111111111,0.005001850155865799,891,2118,-238,car,0 days 01:24:45.859000
2024-12-08 13:31:33.316,0 days 01:24:46.099000,0 days 00:00:00.642000,10688,240,6,100,False,0,car,42.14861111111111,0.008062418159030084,1075,2139,-239,car,0 days 01:24:46.099000
2024-12-08 13:31:33.476,0 days 01:24:46.259000,0 days 00:00:00.802000,10773,242,6,100,False,0,car,52.90416666666667,0.010119799983379411,1148,2146,-239,car,0 days 01:24:46.259000
2024-12-08 13:31:33.876,0 days 01:24:46.659000,0 days 00:00:01.202000,11197,247,6,100,False,0,pos,80.34861111111111,0.015369524266584817,1388,2175,-239,car,0 days 01:24:46.659000
2024-12-08 13:31:34.036,0 days 01:24:46.819000,0 days 00:00:01.362000,11326,252,6,100,False,0,car,91.54861111111111,0.017511921868799817,1535,2191,-238,car,0 days 01:24:46.819000
2024-12-08 13:31:34.196,0 days 01:24:46.979000,0 days 00:00:01.522000,11393,254,6,100,False,0,car,102.8375,0.019671322626587953,1642,2203,-239,car,0 days 01:24:46.979000
2024-12-08 13:31:34.516,0 days 01:24:47.299000,0 days 00:00:01.842000,11541,258,6,100,False,0,car,125.77083333333334,0.024058136764456763,1834,2225,-239,car,0 days 01:24:47.299000
2024-12-08 13:31:34.676,0 days 01:24:47.459000,0 days 00:00:02.002000,11591,258,6,100,False,0,car,137.23749999999998,0.026251543833391164,1953,2238,-238,car,0 days 01:24:47.459000
2024-12-08 13:31:35.076,0 days 01:24:47.859000,0 days 00:00:02.402000,11695,261,6,100,False,0,car,166.2375,0.03179882333912644,2240,2270,-238,car,0 days 01:24:47.859000
2024-12-08 13:31:35.276,0 days 01:24:48.059000,0 days 00:00:02.602000,11775,263,6,100,False,0,car,180.8486111111111,0.03459371703646048,2383,2287,-239,car,0 days 01:24:48.059000
2024-12-08 13:31:35.436,0 days 01:24:48.219000,0 days 00:00:02.762000,11817,264,6,100,False,0,car,192.58194444444445,0.036838133572114296,2485,2298,-240,car,0 days 01:24:48.219000
2024-12-08 13:31:35.716,0 days 01:24:48.499000,0 days 00:00:03.042000,11843,266,6,100,False,0,car,213.27083333333331,0.040795618031761446,2711,2324,-239,car,0 days 01:24:48.499000
2024-12-08 13:31:36.036,0 days 01:24:48.819000,0 days 00:00:03.362000,12029,268,6,100,False,0,car,237.09305555555557,0.045352463725361614,2943,2350,-240,car,0 days 01:24:48.819000
2024-12-08 13:31:36.276,0 days 01:24:49.059000,0 days 00:00:03.602000,11958,267,6,100,False,0,car,254.89305555555555,0.04875734562888188,3100,2367,-240,car,0 days 01:24:49.059000
2024-12-08 13:31:36.556,0 days 01:24:49.339000,0 days 00:00:03.882000,11948,267,6,100,False,0,pos,275.65972222222223,0.05272970784965552,3429,2406,-238,car,0 days 01:24:49.339000
2024-12-08 13:31:36.915,0 days 01:24:49.698000,0 days 00:00:04.241000,10990,237,6,0,True,0,car,299.2938888888889,0.057250581242246266,3565,2420,-236,car,0 days 01:24:49.698000
2024-12-08 13:31:37.355,0 days 01:24:50.138000,0 days 00:00:04.681000,10365,201,6,0,True,0,car,323.86055555555555,0.06194982836377143,3841,2443,-236,car,0 days 01:24:50.138000
2024-12-08 13:31:37.595,0 days 01:24:50.378000,0 days 00:00:04.921000,11147,187,5,0,True,0,car,336.32722222222225,0.06433452093290361,3965,2463,-236,car,0 days 01:24:50.378000
2024-12-08 13:31:38.035,0 days 01:24:50.818000,0 days 00:00:05.361000,9966,169,4,0,True,0,car,356.98277777777776,0.06828562920921083,4164,2534,-233,car,0 days 01:24:50.818000
2024-12-08 13:31:38.235,0 days 01:24:51.018000,0 days 00:00:05.561000,9735,162,4,0,False,0,car,365.98277777777776,0.07000719871099073,4237,2583,-232,car,0 days 01:24:51.018000
2024-12-08 13:31:38.435,0 days 01:24:51.218000,0 days 00:00:05.761000,9531,159,4,0,False,0,car,374.81611111111107,0.07169688729607102,4291,2641,-232,car,0 days 01:24:51.218000
2024-12-08 13:31:38.835,0 days 01:24:51.618000,0 days 00:00:06.161000,9249,151,4,40,False,0,car,391.59388888888884,0.07490623291050023,4373,2826,-230,car,0 days 01:24:51.618000
2024-12-08 13:31:39.075,0 days 01:24:51.858000,0 days 00:00:06.401000,9548,151,4,64,False,0,car,401.6605555555555,0.07683184027915776,4389,2911,-230,car,0 days 01:24:51.858000
2024-12-08 13:31:39.235,0 days 01:24:52.018000,0 days 00:00:06.561000,9557,155,4,64,False,0,car,408.5494444444444,0.07814958483607572,4393,2970,-231,car,0 days 01:24:52.018000
2024-12-08 13:31:39.475,0 days 01:24:52.258000,0 days 00:00:06.801000,9862,157,4,83,False,0,car,419.0161111111111,0.08015170640481237,4396,3081,-229,car,0 days 01:24:52.258000
2024-12-08 13:31:39.636,0 days 01:24:52.419000,0 days 00:00:06.962000,10258,163,4,83,False,0,car,426.30583333333334,0.08154612456639293,4394,3153,-228,car,0 days 01:24:52.419000
2024-12-08 13:31:39.796,0 days 01:24:52.579000,0 days 00:00:07.122000,10528,167,4,100,False,0,car,433.72805555555556,0.08296588805674969,4390,3227,-231,car,0 days 01:24:52.579000
2024-12-08 13:31:40.036,0 days 01:24:52.819000,0 days 00:00:07.362000,10847,178,4,100,False,0,car,445.59472222222223,0.0852358093257632,4382,3334,-231,car,0 days 01:24:52.819000
2024-12-08 13:31:40.236,0 days 01:24:53.019000,0 days 00:00:07.562000,11301,186,4,100,False,0,car,455.9280555555556,0.08721242616114015,4363,3475,-229,car,0 days 01:24:53.019000
2024-12-08 13:31:40.596,0 days 01:24:53.379000,0 days 00:00:07.922000,10181,194,5,100,False,0,car,475.3280555555556,0.09092336486497683,4336,3637,-228,car,0 days 01:24:53.379000
2024-12-08 13:31:40.836,0 days 01:24:53.619000,0 days 00:00:08.162000,10730,204,5,100,False,0,car,488.92805555555566,0.0935248476676665,4313,3758,-228,car,0 days 01:24:53.619000
2024-12-08 13:31:41.116,0 days 01:24:53.899000,0 days 00:00:08.442000,10956,211,5,100,False,0,car,505.33916666666676,0.09666405526535653,4280,3913,-225,car,0 days 01:24:53.899000
2024-12-08 13:31:41.276,0 days 01:24:54.059000,0 days 00:00:08.602000,11177,214,5,100,False,0,car,514.8502777777778,0.09848339291168196,4259,4002,-224,car,0 days 01:24:54.059000
2024-12-08 13:31:41.476,0 days 01:24:54.259000,0 days 00:00:08.802000,11443,219,5,100,False,0,car,527.0169444444444,0.10081069983075479,4230,4117,-222,car,0 days 01:24:54.259000
2024-12-08 13:31:41.716,0 days 01:24:54.499000,0 days 00:00:09.042000,11661,226,5,100,False,0,car,542.0836111111112,0.10369273470040118,4191,4262,-218,car,0 days 01:24:54.499000
2024-12-08 13:31:41.956,0 days 01:24:54.739000,0 days 00:00:09.282000,10829,232,5,100,False,0,car,557.5502777777779,0.10665128377012666,4156,4389,-213,car,0 days 01:24:54.739000
2024-12-08 13:31:42.156,0 days 01:24:54.939000,0 days 00:00:09.482000,10492,232,6,100,False,0,car,570.4391666666667,0.1091167413282312,4089,4610,-204,car,0 days 01:24:54.939000
2024-12-08 13:31:42.556,0 days 01:24:55.339000,0 days 00:00:09.882000,10827,239,6,100,False,0,car,596.9947222222222,0.11419643405570526,4032,4766,-199,car,0 days 01:24:55.339000
2024-12-08 13:31:42.796,0 days 01:24:55.579000,0 days 00:00:10.122000,10904,241,6,100,False,0,pos,613.0613888888889,0.1172697544255494,3968,4909,-193,car,0 days 01:24:55.579000
