Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:54:00.320,0 days 01:47:13.103000,0 days 00:00:00.083000,10245,229,6,100,False,0,car,5.408611111111111,0.0010351805066435285,675,2093,-239,car,0 days 01:47:13.103000
2024-12-08 13:54:00.639,0 days 01:47:13.422000,0 days 00:00:00.402000,10646,237,6,100,False,0,car,26.409444444444443,0.005054632606883408,913,2121,-238,car,0 days 01:47:13.422000
2024-12-08 13:54:01.079,0 days 01:47:13.862000,0 days 00:00:00.842000,11024,245,6,100,False,0,car,56.35388888888889,0.010785846135524586,1170,2149,-239,car,0 days 01:47:13.862000
2024-12-08 13:54:01.279,0 days 01:47:14.062000,0 days 00:00:01.042000,11174,248,6,100,False,0,car,70.13166666666667,0.013422842341652625,1272,2161,-238,car,0 days 01:47:14.062000
2024-12-08 13:54:01.720,0 days 01:47:14.503000,0 days 00:00:01.483000,11336,256,6,100,False,0,car,101.49166666666667,0.019424985964375023,1678,2207,-241,car,0 days 01:47:14.503000
2024-12-08 13:54:02.000,0 days 01:47:14.783000,0 days 00:00:01.763000,11548,257,6,100,False,0,car,121.48055555555555,0.02325075707310433,1772,2218,-239,car,0 days 01:47:14.783000
2024-12-08 13:54:02.320,0 days 01:47:15.103000,0 days 00:00:02.083000,11642,261,6,100,False,0,car,144.68055555555557,0.02769111842664896,2022,2246,-239,car,0 days 01:47:15.103000
2024-12-08 13:54:02.480,0 days 01:47:15.263000,0 days 00:00:02.243000,10787,262,6,100,False,0,car,156.325,0.02991980554279588,2134,2258,-240,car,0 days 01:47:15.263000
2024-12-08 13:54:02.680,0 days 01:47:15.463000,0 days 00:00:02.443000,10271,263,7,100,False,0,car,170.9361111111111,0.03271629748719779,2287,2276,-239,car,0 days 01:47:15.463000
2024-12-08 13:54:02.880,0 days 01:47:15.663000,0 days 00:00:02.643000,10436,265,7,100,False,0,car,185.6583333333333,0.03553405553003621,2483,2298,-240,car,0 days 01:47:15.663000
2024-12-08 13:54:03.160,0 days 01:47:15.943000,0 days 00:00:02.923000,10544,268,7,100,False,0,car,206.50277777777777,0.0395235755967267,2638,2316,-239,car,0 days 01:47:15.943000
2024-12-08 13:54:03.320,0 days 01:47:16.103000,0 days 00:00:03.083000,10528,268,7,100,False,0,car,218.4138888888889,0.04180330134912126,2755,2329,-239,car,0 days 01:47:16.103000
2024-12-08 13:54:03.520,0 days 01:47:16.303000,0 days 00:00:03.283000,10519,268,7,100,False,0,car,233.30277777777775,0.04465295853961446,2982,2354,-239,car,0 days 01:47:16.303000
2024-12-08 13:54:03.800,0 days 01:47:16.583000,0 days 00:00:03.563000,10591,268,7,100,False,0,car,254.1472222222222,0.04864247860630495,3116,2370,-240,car,0 days 01:47:16.583000
2024-12-08 13:54:04.000,0 days 01:47:16.783000,0 days 00:00:03.763000,10563,269,7,100,False,0,car,269.09166666666664,0.0515027688460164,3250,2385,-239,car,0 days 01:47:16.783000
2024-12-08 13:54:04.280,0 days 01:47:17.063000,0 days 00:00:04.043000,10609,267,7,100,True,0,car,289.85833333333335,0.05547740264380133,3462,2410,-237,car,0 days 01:47:17.063000
2024-12-08 13:54:04.480,0 days 01:47:17.263000,0 days 00:00:04.243000,10388,258,7,0,True,0,car,304.1916666666667,0.058220729342111956,3604,2423,-237,car,0 days 01:47:17.263000
2024-12-08 13:54:04.640,0 days 01:47:17.423000,0 days 00:00:04.403000,10844,221,7,1,True,0,car,314.0138888888889,0.060100652443900004,3710,2431,-237,car,0 days 01:47:17.423000
2024-12-08 13:54:04.880,0 days 01:47:17.663000,0 days 00:00:04.643000,11098,201,5,0,True,0,car,327.41388888888895,0.0626653439153439,3847,2443,-236,car,0 days 01:47:17.663000
2024-12-08 13:54:05.200,0 days 01:47:17.983000,0 days 00:00:04.963000,10616,179,4,0,True,0,car,343.32500000000005,0.06571064921145305,4032,2479,-235,car,0 days 01:47:17.983000
2024-12-08 13:54:05.400,0 days 01:47:18.183000,0 days 00:00:05.163000,9948,168,4,0,True,0,car,352.65833333333336,0.06749700148012042,4109,2506,-234,car,0 days 01:47:18.183000
2024-12-08 13:54:05.600,0 days 01:47:18.383000,0 days 00:00:05.363000,9625,163,4,0,True,0,car,361.7138888888889,0.06923018850269651,4172,2538,-233,car,0 days 01:47:18.383000
2024-12-08 13:54:05.960,0 days 01:47:18.743000,0 days 00:00:05.723000,9277,153,4,0,False,0,car,377.01388888888886,0.0721585302574048,4291,2640,-232,car,0 days 01:47:18.743000
2024-12-08 13:54:06.160,0 days 01:47:18.943000,0 days 00:00:05.923000,9211,149,4,24,False,0,car,385.29166666666663,0.07374285459092528,4334,2712,-231,car,0 days 01:47:18.943000
2024-12-08 13:54:06.480,0 days 01:47:19.263000,0 days 00:00:06.243000,9440,149,4,65,False,0,car,398.5361111111111,0.07627777352455804,4380,2853,-229,car,0 days 01:47:19.263000
2024-12-08 13:54:06.879,0 days 01:47:19.662000,0 days 00:00:06.642000,9816,154,4,81,False,0,car,415.6044444444444,0.07954456523588352,4394,3004,-230,car,0 days 01:47:19.662000
2024-12-08 13:54:07.039,0 days 01:47:19.822000,0 days 00:00:06.802000,10036,162,4,82,False,0,car,422.8044444444444,0.08092260841456977,4395,3101,-230,car,0 days 01:47:19.822000
2024-12-08 13:54:07.439,0 days 01:47:20.222000,0 days 00:00:07.202000,10995,175,4,100,False,0,car,442.24888888888887,0.08464417564096016,4388,3266,-229,car,0 days 01:47:20.222000
2024-12-08 13:54:07.839,0 days 01:47:20.622000,0 days 00:00:07.602000,11469,186,4,100,False,0,car,462.91555555555556,0.08859966995015221,4363,3473,-230,car,0 days 01:47:20.622000
2024-12-08 13:54:08.280,0 days 01:47:21.063000,0 days 00:00:08.043000,10795,206,5,100,False,0,car,488.1505555555555,0.09342951989656163,4324,3701,-229,car,0 days 01:47:21.063000
2024-12-08 13:54:08.720,0 days 01:47:21.503000,0 days 00:00:08.483000,11168,213,5,100,False,0,car,514.1838888888889,0.09841216676023744,4263,3987,-224,car,0 days 01:47:21.503000
2024-12-08 13:54:08.880,0 days 01:47:21.663000,0 days 00:00:08.643000,11495,216,5,100,False,0,car,523.7838888888889,0.10024955766515246,4249,4046,-224,car,0 days 01:47:21.663000
2024-12-08 13:54:09.320,0 days 01:47:22.103000,0 days 00:00:09.083000,10339,231,6,100,False,0,car,552.0172222222222,0.10565327327787129,4156,4386,-213,car,0 days 01:47:22.103000
2024-12-08 13:54:09.760,0 days 01:47:22.543000,0 days 00:00:09.523000,10757,237,6,100,False,0,car,580.9838888888888,0.11119734514027112,4103,4565,-207,car,0 days 01:47:22.543000
2024-12-08 13:54:09.920,0 days 01:47:22.703000,0 days 00:00:09.683000,10787,240,6,100,False,0,car,591.6505555555555,0.11323889059017668,4067,4674,-202,car,0 days 01:47:22.703000
2024-12-08 13:54:10.080,0 days 01:47:22.863000,0 days 00:00:09.843000,10945,240,6,92,False,0,car,602.3172222222221,0.11528043604008226,4030,4773,-199,car,0 days 01:47:22.863000
2024-12-08 13:54:10.360,0 days 01:47:23.143000,0 days 00:00:10.123000,10993,242,6,91,False,0,car,621.1394444444443,0.11888291311522813,3950,4940,-190,car,0 days 01:47:23.143000
2024-12-08 13:54:10.560,0 days 01:47:23.343000,0 days 00:00:10.323000,11143,244,6,100,False,0,car,634.6949999999999,0.12147737712448316,3873,5045,-186,car,0 days 01:47:23.343000
2024-12-08 13:54:10.760,0 days 01:47:23.543000,0 days 00:00:10.523000,11124,245,6,100,False,0,car,648.306111111111,0.12408247418295641,3765,5144,-179,car,0 days 01:47:23.543000
2024-12-08 13:54:10.920,0 days 01:47:23.703000,0 days 00:00:10.683000,11151,248,6,100,False,0,car,659.3283333333333,0.12619207114785885,3644,5222,-173,car,0 days 01:47:23.703000
2024-12-08 13:54:11.080,0 days 01:47:23.863000,0 days 00:00:10.843000,11282,248,6,100,False,0,car,670.3505555555555,0.12830166811276128,3531,5279,-168,car,0 days 01:47:23.863000
2024-12-08 13:54:11.280,0 days 01:47:24.063000,0 days 00:00:11.043000,11344,251,6,100,False,0,car,684.2949999999998,0.13097056346654407,3402,5320,-161,car,0 days 01:47:24.063000
2024-12-08 13:54:11.480,0 days 01:47:24.263000,0 days 00:00:11.243000,11418,254,6,100,False,0,car,698.406111111111,0.13367135796798169,3282,5356,-156,car,0 days 01:47:24.263000
2024-12-08 13:54:11.680,0 days 01:47:24.463000,0 days 00:00:11.443000,11878,256,6,100,False,0,car,712.6283333333332,0.13639341856785578,3171,5392,-151,car,0 days 01:47:24.463000
2024-12-08 13:54:11.960,0 days 01:47:24.743000,0 days 00:00:11.723000,10385,261,6,100,False,0,car,732.9283333333333,0.14027873475220734,2991,5455,-146,car,0 days 01:47:24.743000
2024-12-08 13:54:12.440,0 days 01:47:25.223000,0 days 00:00:12.203000,10389,263,7,94,False,0,car,767.9949999999999,0.14699031541877192,2639,5597,-137,car,0 days 01:47:25.223000
2024-12-08 13:54:12.800,0 days 01:47:25.583000,0 days 00:00:12.563000,10324,262,7,80,False,0,car,794.1949999999999,0.1520048614301025,2479,5728,-133,car,0 days 01:47:25.583000
2024-12-08 13:54:12.960,0 days 01:47:25.743000,0 days 00:00:12.723000,10292,261,7,83,False,0,car,805.795,0.15422504210687482,2389,5828,-131,car,0 days 01:47:25.743000
2024-12-08 13:54:13.200,0 days 01:47:25.983000,0 days 00:00:12.963000,10362,261,7,85,False,0,car,823.1949999999998,0.15755531312203325,2292,5970,-131,car,0 days 01:47:25.983000
2024-12-08 13:54:13.400,0 days 01:47:26.183000,0 days 00:00:13.163000,10349,260,7,86,False,0,car,837.6394444444444,0.16031990591878043,2227,6101,-131,car,0 days 01:47:26.183000
2024-12-08 13:54:13.679,0 days 01:47:26.462000,0 days 00:00:13.442000,10409,261,7,100,False,0,car,857.8669444444444,0.16419134597390214,2165,6291,-129,car,0 days 01:47:26.462000
2024-12-08 13:54:13.839,0 days 01:47:26.622000,0 days 00:00:13.602000,10422,262,7,100,False,0,car,869.5113888888889,0.16642003309004907,2145,6437,-130,car,0 days 01:47:26.622000
2024-12-08 13:54:14.119,0 days 01:47:26.902000,0 days 00:00:13.882000,10445,264,7,100,False,0,car,890.0447222222222,0.1703500080811173,2150,6705,-133,car,0 days 01:47:26.902000
2024-12-08 13:54:14.319,0 days 01:47:27.102000,0 days 00:00:14.082000,10491,265,7,100,False,0,car,904.7669444444444,0.17316776612395574,2169,6855,-134,car,0 days 01:47:27.102000
2024-12-08 13:54:14.559,0 days 01:47:27.342000,0 days 00:00:14.322000,10576,266,7,100,False,0,car,922.5002777777777,0.17656183543442375,2183,6948,-136,car,0 days 01:47:27.342000
2024-12-08 13:54:14.880,0 days 01:47:27.663000,0 days 00:00:14.643000,10627,269,7,100,False,0,car,946.4861111111111,0.18115260126916066,2220,7178,-141,car,0 days 01:47:27.663000
2024-12-08 13:54:15.080,0 days 01:47:27.863000,0 days 00:00:14.843000,10712,270,7,100,False,0,car,961.4861111111111,0.18402352455809037,2245,7324,-147,car,0 days 01:47:27.863000
2024-12-08 13:54:15.320,0 days 01:47:28.103000,0 days 00:00:15.083000,10833,273,7,100,False,0,car,979.6861111111111,0.18750691148199178,2276,7506,-154,car,0 days 01:47:28.103000
2024-12-08 13:54:15.720,0 days 01:47:28.503000,0 days 00:00:15.483000,11027,278,7,100,False,0,car,1010.575,0.19341888684734335,2332,7813,-165,car,0 days 01:47:28.503000
2024-12-08 13:54:16.080,0 days 01:47:28.863000,0 days 00:00:15.843000,10964,279,7,100,False,0,car,1038.475,0.19875880416475258,2374,8074,-175,car,0 days 01:47:28.863000
2024-12-08 13:54:16.360,0 days 01:47:29.143000,0 days 00:00:16.123000,11085,281,7,100,False,0,car,1060.3305555555555,0.20294184572721538,2401,8308,-183,car,0 days 01:47:29.143000
2024-12-08 13:54:16.640,0 days 01:47:29.423000,0 days 00:00:16.403000,11058,282,7,100,False,0,car,1082.2638888888887,0.2071397735585837,2415,8509,-189,car,0 days 01:47:29.423000
2024-12-08 13:54:16.800,0 days 01:47:29.583000,0 days 00:00:16.563000,11099,282,7,100,False,0,car,1094.797222222222,0.20953858946222273,2418,8624,-193,car,0 days 01:47:29.583000
2024-12-08 13:54:17.160,0 days 01:47:29.943000,0 days 00:00:16.923000,11131,283,7,100,False,0,car,1123.097222222222,0.21495506473400347,2417,8978,-201,car,0 days 01:47:29.943000
2024-12-08 13:54:17.320,0 days 01:47:30.103000,0 days 00:00:17.083000,11146,284,7,100,False,0,car,1135.7194444444442,0.21737089351639174,2414,9156,-205,car,0 days 01:47:30.103000
2024-12-08 13:54:17.560,0 days 01:47:30.343000,0 days 00:00:17.323000,11169,283,7,100,False,0,car,1154.586111111111,0.22098187703091227,2411,9287,-207,car,0 days 01:47:30.343000
2024-12-08 13:54:17.880,0 days 01:47:30.663000,0 days 00:00:17.643000,11188,284,7,100,False,0,car,1179.8305555555555,0.22581353459568881,2402,9498,-209,car,0 days 01:47:30.663000
2024-12-08 13:54:18.080,0 days 01:47:30.863000,0 days 00:00:17.843000,11184,285,7,100,False,0,car,1195.6638888888888,0.2288439536228924,2392,9701,-210,car,0 days 01:47:30.863000
2024-12-08 13:54:18.320,0 days 01:47:31.103000,0 days 00:00:18.083000,11077,285,7,100,False,0,car,1214.6638888888886,0.23248045645553664,2378,9916,-211,car,0 days 01:47:31.103000
2024-12-08 13:54:18.600,0 days 01:47:31.383000,0 days 00:00:18.363000,11148,284,7,100,False,0,car,1236.7527777777775,0.23670815682471613,2364,10095,-210,car,0 days 01:47:31.383000
2024-12-08 13:54:18.760,0 days 01:47:31.543000,0 days 00:00:18.523000,11121,284,7,100,False,0,car,1249.3749999999998,0.2391239856071044,2351,10265,-210,car,0 days 01:47:31.543000
2024-12-08 13:54:19.121,0 days 01:47:31.904000,0 days 00:00:18.884000,10742,279,7,12,False,0,car,1277.3524999999997,0.24447873602817313,2332,10506,-210,car,0 days 01:47:31.904000
