Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:22:21.605,0 days 02:15:34.388000,0 days 00:00:00.043000,11684,227,5,100,False,0,car,2.929444444444444,0.0005604824081547049,626,2087,-239,car,0 days 02:15:34.388000
2024-12-08 14:22:21.885,0 days 02:15:34.668000,0 days 00:00:00.323000,10561,233,6,100,False,0,car,21.051666666666662,0.0040277564749111,805,2109,-240,car,0 days 02:15:34.668000
2024-12-08 14:22:22.125,0 days 02:15:34.908000,0 days 00:00:00.563000,10781,240,6,100,False,0,car,37.05166666666666,0.007088991702458133,953,2125,-238,car,0 days 02:15:34.908000
2024-12-08 14:22:22.365,0 days 02:15:35.148000,0 days 00:00:00.803000,10948,242,6,100,False,0,car,53.185,0.010175737223568059,1163,2148,-239,car,0 days 02:15:35.148000
2024-12-08 14:22:22.725,0 days 02:15:35.508000,0 days 00:00:01.163000,11281,251,6,100,False,0,car,78.285,0.014978049986782465,1373,2173,-238,car,0 days 02:15:35.508000
2024-12-08 14:22:22.885,0 days 02:15:35.668000,0 days 00:00:01.323000,11337,253,6,100,False,0,car,89.52944444444444,0.017129418077253017,1464,2183,-239,car,0 days 02:15:35.668000
2024-12-08 14:22:23.365,0 days 02:15:36.148000,0 days 00:00:01.803000,11665,261,6,100,False,0,car,124.32944444444443,0.023787604697167813,1834,2225,-240,car,0 days 02:15:36.148000
2024-12-08 14:22:23.565,0 days 02:15:36.348000,0 days 00:00:02.003000,11665,262,6,100,False,0,car,138.885,0.02657247841111685,1962,2240,-240,car,0 days 02:15:36.348000
2024-12-08 14:22:23.765,0 days 02:15:36.548000,0 days 00:00:02.203000,10405,264,6,100,False,0,car,153.55166666666665,0.02937861070303496,2076,2252,-239,car,0 days 02:15:36.548000
2024-12-08 14:22:24.085,0 days 02:15:36.868000,0 days 00:00:02.523000,10467,266,7,100,False,0,car,177.19611111111112,0.03390243609485447,2399,2289,-239,car,0 days 02:15:36.868000
2024-12-08 14:22:24.285,0 days 02:15:37.068000,0 days 00:00:02.723000,10563,268,7,100,False,0,car,192.08499999999998,0.03675108554271073,2593,2311,-240,car,0 days 02:15:37.068000
2024-12-08 14:22:24.605,0 days 02:15:37.388000,0 days 00:00:03.043000,10661,270,7,100,False,0,car,216.085,0.04134293838403129,2725,2326,-239,car,0 days 02:15:37.388000
2024-12-08 14:22:25.045,0 days 02:15:37.828000,0 days 00:00:03.483000,10665,271,7,100,False,0,car,249.2072222222222,0.04768012047661302,3058,2363,-240,car,0 days 02:15:37.828000
2024-12-08 14:22:25.446,0 days 02:15:38.229000,0 days 00:00:03.884000,10678,272,7,100,False,0,car,279.505,0.05347690951722083,3360,2398,-238,car,0 days 02:15:38.229000
2024-12-08 14:22:25.606,0 days 02:15:38.389000,0 days 00:00:04.044000,10467,272,7,51,True,0,car,291.59388888888884,0.05578984280025636,3479,2411,-238,car,0 days 02:15:38.389000
2024-12-08 14:22:25.766,0 days 02:15:38.549000,0 days 00:00:04.204000,10389,253,7,11,True,0,car,302.8383333333333,0.057941210890726916,3590,2421,-238,car,0 days 02:15:38.549000
2024-12-08 14:22:25.966,0 days 02:15:38.749000,0 days 00:00:04.404000,11288,229,7,5,True,0,car,315.56055555555554,0.06037531806818619,3735,2433,-237,car,0 days 02:15:38.749000
2024-12-08 14:22:26.166,0 days 02:15:38.949000,0 days 00:00:04.604000,10567,211,6,4,True,0,car,327.28277777777777,0.06261809804392378,3866,2446,-236,car,0 days 02:15:38.949000
2024-12-08 14:22:26.446,0 days 02:15:39.229000,0 days 00:00:04.884000,9856,188,5,1,True,0,car,341.905,0.06541572690465426,3994,2470,-234,car,0 days 02:15:39.229000
2024-12-08 14:22:26.606,0 days 02:15:39.389000,0 days 00:00:05.044000,10487,188,5,0,True,0,car,350.26055555555547,0.06701437196792881,4072,2492,-233,car,0 days 02:15:39.389000
2024-12-08 14:22:26.766,0 days 02:15:39.549000,0 days 00:00:05.204000,10222,176,4,0,True,0,car,358.0827777777777,0.0685109758569518,4140,2521,-234,car,0 days 02:15:39.549000
2024-12-08 14:22:26.966,0 days 02:15:39.749000,0 days 00:00:05.404000,9780,163,4,0,True,0,car,367.13833333333326,0.07024354996143155,4215,2567,-233,car,0 days 02:15:39.749000
2024-12-08 14:22:27.365,0 days 02:15:40.148000,0 days 00:00:05.803000,9272,155,4,0,False,0,car,384.31749999999994,0.0735303918476754,4332,2717,-231,car,0 days 02:15:40.148000
2024-12-08 14:22:27.565,0 days 02:15:40.348000,0 days 00:00:06.003000,9392,152,4,7,False,0,car,392.7619444444444,0.07514604377332523,4376,2829,-230,car,0 days 02:15:40.348000
2024-12-08 14:22:27.885,0 days 02:15:40.668000,0 days 00:00:06.323000,9302,149,4,60,False,0,car,406.00638888888886,0.07768006626723917,4388,2906,-230,car,0 days 02:15:40.668000
2024-12-08 14:22:28.085,0 days 02:15:40.868000,0 days 00:00:06.523000,9690,152,4,69,False,0,car,414.45083333333326,0.07929571819288898,4394,2990,-231,car,0 days 02:15:40.868000
2024-12-08 14:22:28.245,0 days 02:15:41.028000,0 days 00:00:06.683000,9735,154,4,71,False,0,car,421.2952777777777,0.08060524659578411,4396,3049,-230,car,0 days 02:15:41.028000
2024-12-08 14:22:28.565,0 days 02:15:41.348000,0 days 00:00:07.003000,10152,159,4,69,False,0,car,435.428611111111,0.08330933771345064,4390,3246,-230,car,0 days 02:15:41.348000
2024-12-08 14:22:29.005,0 days 02:15:41.788000,0 days 00:00:07.443000,11044,174,4,100,False,0,car,456.6952777777777,0.08737822953673191,4371,3420,-230,car,0 days 02:15:41.788000
2024-12-08 14:22:29.205,0 days 02:15:41.988000,0 days 00:00:07.643000,11254,180,4,100,False,0,car,466.6952777777777,0.0892915015539488,4359,3503,-230,car,0 days 02:15:41.988000
2024-12-08 14:22:29.605,0 days 02:15:42.388000,0 days 00:00:08.043000,10256,195,5,100,False,0,car,488.3619444444443,0.09343692425791873,4323,3707,-228,car,0 days 02:15:42.388000
2024-12-08 14:22:29.805,0 days 02:15:42.588000,0 days 00:00:08.243000,10798,203,5,100,False,0,car,499.63972222222213,0.09559466992178002,4304,3803,-227,car,0 days 02:15:42.588000
2024-12-08 14:22:30.205,0 days 02:15:42.988000,0 days 00:00:08.643000,11268,213,5,100,False,0,car,523.3063888888888,0.10012274702919334,4242,4070,-223,car,0 days 02:15:42.988000
2024-12-08 14:22:30.685,0 days 02:15:43.468000,0 days 00:00:09.123000,10702,224,5,100,False,0,car,553.1730555555554,0.10583705278728112,4163,4363,-215,car,0 days 02:15:43.468000
2024-12-08 14:22:31.045,0 days 02:15:43.828000,0 days 00:00:09.483000,10526,234,6,100,False,0,car,576.5730555555555,0.11031410930756867,4112,4541,-208,car,0 days 02:15:43.828000
2024-12-08 14:22:31.205,0 days 02:15:43.988000,0 days 00:00:09.643000,10666,235,6,100,False,0,car,587.0174999999999,0.11231241563666187,4077,4647,-203,car,0 days 02:15:43.988000
2024-12-08 14:22:31.485,0 days 02:15:44.268000,0 days 00:00:09.923000,10912,241,6,98,False,0,car,605.7619444444443,0.1158987377400451,4007,4825,-195,car,0 days 02:15:44.268000
2024-12-08 14:22:31.685,0 days 02:15:44.468000,0 days 00:00:10.123000,11039,242,6,92,False,0,car,619.2063888888887,0.11847102567430334,3954,4932,-190,car,0 days 02:15:44.468000
2024-12-08 14:22:32.006,0 days 02:15:44.789000,0 days 00:00:10.444000,11044,244,6,89,False,0,car,640.9630555555555,0.12263366782642826,3780,5127,-182,car,0 days 02:15:44.789000
