Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:49.156,0 days 00:57:09.170000,0 days 00:00:00.006000,11423,285,7,100,False,1,car,0.7366666666666752,0.00015013849596893594,-1542.1402506855643,-1607.3575208516154,785.7434106003075,car,0 days 00:57:09.170000
2024-05-19 13:04:49.396,0 days 00:57:09.410000,0 days 00:00:00.246000,11580,288,7,100,False,1,car,19.936666666666675,0.004063250427104958,-1780.337214052094,-1620.7406300494272,786.6800202210954,car,0 days 00:57:09.410000
2024-05-19 13:04:49.875,0 days 00:57:09.889000,0 days 00:00:00.725000,11713,291,7,100,False,1,car,58.65583333333334,0.011954522981635038,-2155.7162100765204,-1641.7980892405467,788.2935502558519,car,0 days 00:57:09.889000
2024-05-19 13:04:50.115,0 days 00:57:10.129000,0 days 00:00:00.965000,11556,294,7,100,False,1,car,78.25583333333334,0.01594915807800306,-2447.260039489508,-1657.8893729184547,789.4522544214948,car,0 days 00:57:10.129000
2024-05-19 13:04:50.435,0 days 00:57:10.449000,0 days 00:00:01.285000,10728,296,8,100,False,1,car,104.56694444444445,0.021311570724374646,-2584.491127736318,-1665.5689333494179,790.8798683486933,car,0 days 00:57:10.449000
2024-05-19 13:04:50.715,0 days 00:57:10.729000,0 days 00:00:01.565000,10729,301,8,100,False,1,car,127.97805555555556,0.02608294042281423,-2865.8968851027885,-1674.329511018197,791.0240129090948,car,0 days 00:57:10.729000
2024-05-19 13:04:51.035,0 days 00:57:11.049000,0 days 00:00:01.885000,10743,301,8,100,False,1,car,154.73361111111112,0.03153593436388804,-3085.827696775352,-1681.6417135376173,792.8813985327232,car,0 days 00:57:11.049000
2024-05-19 13:04:51.235,0 days 00:57:11.249000,0 days 00:00:02.085000,10752,303,8,100,False,1,car,171.56694444444446,0.034966700900734726,-3249.3074320827745,-1687.9943897018154,792.9484108565401,car,0 days 00:57:11.249000
2024-05-19 13:04:51.395,0 days 00:57:11.409000,0 days 00:00:02.245000,10790,303,8,100,False,1,car,185.03361111111113,0.03771131413021208,-3374.4018896683588,-1693.2807672204076,793.7023869520195,car,0 days 00:57:11.409000
2024-05-19 13:04:51.595,0 days 00:57:11.609000,0 days 00:00:02.445000,10833,304,8,100,False,1,car,201.92249999999999,0.04115340332889654,-3638.066076996558,-1691.867958350187,794.7158283859249,car,0 days 00:57:11.609000
2024-05-19 13:04:51.916,0 days 00:57:11.930000,0 days 00:00:02.766000,10942,307,8,100,False,1,car,229.29666666666665,0.046732475109534,-3885.646642558491,-1682.6944970371778,796.00434779261,car,0 days 00:57:11.930000
2024-05-19 13:04:52.156,0 days 00:57:12.170000,0 days 00:00:03.006000,10984,308,8,100,False,0,car,249.82999999999996,0.05091733092477669,-4027.7900886694547,-1655.8059488330175,797.0578663587838,car,0 days 00:57:12.170000
2024-05-19 13:04:52.556,0 days 00:57:12.570000,0 days 00:00:03.406000,11022,310,8,100,False,0,car,284.27444444444444,0.05793738126419896,-4480.360896446011,-1563.069586618045,798.9511875019617,car,0 days 00:57:12.570000
2024-05-19 13:04:52.876,0 days 00:57:12.890000,0 days 00:00:03.726000,11093,312,8,100,False,0,car,312.00777777777773,0.06358965405361765,-4708.546982533788,-1506.9571047295217,800.4821422065933,car,0 days 00:57:12.890000
2024-05-19 13:04:53.156,0 days 00:57:13.170000,0 days 00:00:04.006000,11081,313,8,100,False,0,car,336.3522222222222,0.06855124447093192,-4869.253541767676,-1467.8179630932154,802.442331156645,car,0 days 00:57:13.170000
2024-05-19 13:04:53.356,0 days 00:57:13.370000,0 days 00:00:04.206000,11110,313,8,100,False,0,car,353.74111111111114,0.07209523762615638,-5031.54378685238,-1427.3522833706004,803.5039404526133,car,0 days 00:57:13.370000
2024-05-19 13:04:53.596,0 days 00:57:13.610000,0 days 00:00:04.446000,11156,314,8,100,False,0,car,374.6744444444444,0.07636161660663106,-5287.195150132286,-1367.173118713667,804.986656223962,car,0 days 00:57:13.610000
2024-05-19 13:04:53.996,0 days 00:57:14.010000,0 days 00:00:04.846000,11136,314,8,100,False,0,car,409.56333333333333,0.08347224824075555,-5609.473018817656,-1292.9701269815946,807.8671463512583,car,0 days 00:57:14.010000
2024-05-19 13:04:54.236,0 days 00:57:14.250000,0 days 00:00:05.086000,11155,313,8,100,False,0,car,430.43,0.08772504002702491,-5762.784749590943,-1273.3100681334838,809.3404555848375,car,0 days 00:57:14.250000
2024-05-19 13:04:54.596,0 days 00:57:14.610000,0 days 00:00:05.446000,11133,314,8,100,False,0,car,461.8299999999999,0.09412460849773693,-6179.7973157874585,-1233.3995035983776,812.9980105171836,car,0 days 00:57:14.610000
2024-05-19 13:04:54.756,0 days 00:57:14.770000,0 days 00:00:05.606000,11142,313,8,100,False,0,car,475.741111111111,0.09695980302191651,-6285.115033586522,-1231.513466202814,813.7991127951743,car,0 days 00:57:14.770000
2024-05-19 13:04:54.916,0 days 00:57:14.930000,0 days 00:00:05.766000,11187,314,8,100,False,0,car,489.6966666666666,0.0998040556755663,-6383.590695845267,-1229.948057988633,814.3779861800201,car,0 days 00:57:14.930000
2024-05-19 13:04:55.076,0 days 00:57:15.090000,0 days 00:00:05.926000,11145,315,8,100,False,0,car,503.6966666666666,0.10265736645868632,-6486.297256983905,-1228.962568388613,814.7982190047854,car,0 days 00:57:15.090000
2024-05-19 13:04:55.356,0 days 00:57:15.370000,0 days 00:00:06.206000,11065,314,8,100,False,0,car,528.1188888888888,0.10763480860257346,-6769.535802590024,-1230.875377593881,815.714519874462,car,0 days 00:57:15.370000
2024-05-19 13:04:55.676,0 days 00:57:15.690000,0 days 00:00:06.526000,11121,312,8,100,False,0,car,555.852222222222,0.11328708139199213,-7017.488553143083,-1235.3201674065444,816.6090593459603,car,0 days 00:57:15.690000
2024-05-19 13:04:55.956,0 days 00:57:15.970000,0 days 00:00:06.806000,11093,311,8,100,False,0,car,580.0411111111109,0.1182169683561606,-7277.161714166564,-1249.7879507256525,817.5968493803259,car,0 days 00:57:15.970000
2024-05-19 13:04:56.116,0 days 00:57:16.130000,0 days 00:00:06.966000,11026,310,8,100,False,0,car,593.8188888888888,0.12102498849192952,-7438.329585794616,-1261.1232954667285,818.060669263471,car,0 days 00:57:16.130000
2024-05-19 13:04:56.436,0 days 00:57:16.450000,0 days 00:00:07.286000,10987,310,8,100,False,0,car,621.3744444444443,0.12664102876346733,-7661.248381117879,-1282.3482516427607,818.0142907990539,car,0 days 00:57:16.450000
2024-05-19 13:04:56.795,0 days 00:57:16.809000,0 days 00:00:07.645000,10997,311,8,100,False,0,car,652.3880555555554,0.13296184812109763,-8023.706748259898,-1325.5089109347532,818.1919707276326,car,0 days 00:57:16.809000
2024-05-19 13:04:57.115,0 days 00:57:17.129000,0 days 00:00:07.965000,10982,309,8,100,False,0,car,679.8547222222221,0.138559772133695,-8334.107547679083,-1366.210868687188,819.0130753457067,car,0 days 00:57:17.129000
2024-05-19 13:04:57.395,0 days 00:57:17.409000,0 days 00:00:08.245000,10961,309,8,100,False,0,car,703.8880555555554,0.1434579556447177,-8540.140315901992,-1393.8990924765849,819.0055615662984,car,0 days 00:57:17.409000
2024-05-19 13:04:57.555,0 days 00:57:17.569000,0 days 00:00:08.405000,10932,309,8,100,False,0,car,717.6213888888888,0.14625691765101637,-8673.881304436598,-1412.1221503313486,818.9980980663959,car,0 days 00:57:17.569000
2024-05-19 13:04:57.795,0 days 00:57:17.809000,0 days 00:00:08.645000,10924,306,8,100,False,0,car,738.0213888888887,0.15041459907784838,-8876.57513246864,-1441.3574851026185,819.0002056507406,car,0 days 00:57:17.809000
2024-05-19 13:04:57.955,0 days 00:57:17.969000,0 days 00:00:08.805000,10924,305,8,100,True,0,car,751.5769444444443,0.15317732856626617,-9012.122493023013,-1461.832796166412,818.9995992434028,car,0 days 00:57:17.969000
2024-05-19 13:04:58.316,0 days 00:57:18.330000,0 days 00:00:09.166000,9764,272,8,0,True,0,car,778.8524999999998,0.15873630262214158,-9344.601442785875,-1532.3835805154038,818.9864978374432,car,0 days 00:57:18.330000
2024-05-19 13:04:58.556,0 days 00:57:18.570000,0 days 00:00:09.406000,8950,252,8,0,True,0,car,795.6524999999999,0.16216027556188564,-9553.634213867255,-1591.482926598861,819.0379273432777,car,0 days 00:57:18.570000
2024-05-19 13:04:58.836,0 days 00:57:18.850000,0 days 00:00:09.686000,8642,224,8,0,True,0,car,813.0747222222221,0.16571106231421276,-9645.754685130072,-1621.291249379558,818.9131617555184,car,0 days 00:57:18.850000
2024-05-19 13:04:59.036,0 days 00:57:19.050000,0 days 00:00:09.886000,8926,204,8,0,True,0,car,824.4080555555554,0.16802088532911943,-9820.220904848264,-1676.1588599174045,818.0938904280533,car,0 days 00:57:19.050000
2024-05-19 13:04:59.316,0 days 00:57:19.330000,0 days 00:00:10.166000,9688,179,8,0,True,0,car,838.3302777777777,0.17085834438566658,-9980.531908162486,-1726.3136136125008,818.4860398032021,car,0 days 00:57:19.330000
2024-05-19 13:04:59.516,0 days 00:57:19.530000,0 days 00:00:10.366000,8708,164,6,0,True,0,car,847.4413888888888,0.17271526092706213,-10044.262006024208,-1746.1482313678705,818.9987047473169,car,0 days 00:57:19.530000
2024-05-19 13:04:59.676,0 days 00:57:19.690000,0 days 00:00:10.526000,8733,160,5,0,True,0,car,854.5524999999999,0.17416456164229768,-10091.270092047878,-1760.7670644112525,818.7420526334279,car,0 days 00:57:19.690000
2024-05-19 13:04:59.876,0 days 00:57:19.890000,0 days 00:00:10.726000,9117,151,4,0,True,0,car,862.9413888888888,0.17587428357980214,-10144.772028038758,-1777.6526874273286,818.059140832143,car,0 days 00:57:19.890000
2024-05-19 13:05:00.036,0 days 00:57:20.050000,0 days 00:00:10.886000,8760,144,4,0,True,0,car,869.3413888888888,0.17717865422351414,-10182.970735937053,-1790.2889764336041,817.8713754307555,car,0 days 00:57:20.050000
2024-05-19 13:05:00.356,0 days 00:57:20.370000,0 days 00:00:11.206000,8212,135,4,0,True,0,car,881.3413888888888,0.17962434918047418,-10264.472178421762,-1840.343757036168,818.0095240412879,car,0 days 00:57:20.370000
