Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:19.278,0 days 01:08:39.292000,0 days 00:00:00.078000,11306,283,7,100,False,0,car,6.154444444444449,0.0012583453553703934,-1598,-1610,786,car,0 days 01:08:39.292000
2024-05-19 13:16:19.518,0 days 01:08:39.532000,0 days 00:00:00.318000,11435,284,7,100,False,0,car,25.08777777777778,0.005129478205255117,-1762,-1619,786,car,0 days 01:08:39.532000
2024-05-19 13:16:19.918,0 days 01:08:39.932000,0 days 00:00:00.718000,11565,288,7,100,False,0,car,57.087777777777774,0.011672237951539157,-2080,-1637,788,car,0 days 01:08:39.932000
2024-05-19 13:16:20.078,0 days 01:08:40.092000,0 days 00:00:00.878000,11732,289,7,100,False,0,car,69.93222222222222,0.014298429016367057,-2204,-1644,788,car,0 days 01:08:40.092000
2024-05-19 13:16:20.358,0 days 01:08:40.372000,0 days 00:00:01.158000,11572,290,7,100,False,0,car,92.48777777777778,0.01891016592086588,-2500,-1661,790,car,0 days 01:08:40.372000
2024-05-19 13:16:20.718,0 days 01:08:40.732000,0 days 00:00:01.518000,10724,294,7,100,False,0,car,121.88777777777779,0.024921326437764343,-2721,-1670,791,car,0 days 01:08:40.732000
2024-05-19 13:16:20.998,0 days 01:08:41.012000,0 days 00:00:01.798000,10456,295,8,100,False,0,car,144.83222222222224,0.029612576047513144,-2954,-1677,792,car,0 days 01:08:41.012000
2024-05-19 13:16:21.398,0 days 01:08:41.412000,0 days 00:00:02.198000,10624,299,8,100,False,0,car,178.05444444444447,0.03640523286743998,-3337,-1691,792,car,0 days 01:08:41.412000
2024-05-19 13:16:21.718,0 days 01:08:41.732000,0 days 00:00:02.518000,10658,300,8,100,False,0,car,204.72111111111113,0.04185753265601001,-3553,-1694,794,car,0 days 01:08:41.732000
2024-05-19 13:16:21.918,0 days 01:08:41.932000,0 days 00:00:02.718000,10676,301,8,100,False,0,car,221.44333333333336,0.04527657898175914,-3808,-1680,795,car,0 days 01:08:41.932000
2024-05-19 13:16:22.118,0 days 01:08:42.132000,0 days 00:00:02.918000,10720,301,8,100,False,0,car,238.16555555555558,0.04869562530750827,-3983,-1666,796,car,0 days 01:08:42.132000
2024-05-19 13:16:22.359,0 days 01:08:42.373000,0 days 00:00:03.159000,10751,303,8,100,False,0,car,258.44972222222225,0.05284295121855774,-4080,-1647,797,car,0 days 01:08:42.373000
2024-05-19 13:16:22.518,0 days 01:08:42.532000,0 days 00:00:03.318000,10810,304,8,100,False,0,car,271.8763888888889,0.055588184162102754,-4210,-1621,797,car,0 days 01:08:42.532000
2024-05-19 13:16:22.718,0 days 01:08:42.732000,0 days 00:00:03.518000,10826,303,8,100,False,0,car,288.70972222222224,0.05902994840363759,-4381,-1585,798,car,0 days 01:08:42.732000
2024-05-19 13:16:23.078,0 days 01:08:43.092000,0 days 00:00:03.878000,10849,305,8,100,False,0,car,319.20972222222224,0.06526601628681455,-4679,-1514,800,car,0 days 01:08:43.092000
2024-05-19 13:16:23.398,0 days 01:08:43.412000,0 days 00:00:04.198000,10851,307,8,100,False,0,car,346.49861111111113,0.07084553640378456,-4941,-1449,802,car,0 days 01:08:43.412000
2024-05-19 13:16:23.638,0 days 01:08:43.652000,0 days 00:00:04.438000,10869,305,8,100,False,0,car,366.8319444444444,0.0750029149925692,-5139,-1401,804,car,0 days 01:08:43.652000
2024-05-19 13:16:23.838,0 days 01:08:43.852000,0 days 00:00:04.638000,10877,307,8,100,False,0,car,383.88749999999993,0.07849011506567545,-5304,-1361,805,car,0 days 01:08:43.852000
2024-05-19 13:16:24.158,0 days 01:08:44.172000,0 days 00:00:04.958000,10926,308,8,100,False,0,car,411.2652777777777,0.08408780951527402,-5573,-1304,807,car,0 days 01:08:44.172000
2024-05-19 13:16:24.438,0 days 01:08:44.452000,0 days 00:00:05.238000,10978,308,8,100,False,0,car,435.2208333333333,0.08898579215867276,-5820,-1263,809,car,0 days 01:08:44.452000
2024-05-19 13:16:24.838,0 days 01:08:44.852000,0 days 00:00:05.638000,10984,308,8,100,False,0,car,469.4430555555555,0.09598291022067097,-6255,-1233,814,car,0 days 01:08:44.852000
2024-05-19 13:16:25.238,0 days 01:08:45.252000,0 days 00:00:06.038000,10956,310,8,100,False,0,car,503.88749999999993,0.1030254641142406,-6622,-1229,814,car,0 days 01:08:45.252000
2024-05-19 13:16:25.518,0 days 01:08:45.532000,0 days 00:00:06.318000,10963,309,8,100,False,0,car,527.9208333333332,0.10793934929868934,-6775,-1230,815,car,0 days 01:08:45.532000
2024-05-19 13:16:25.678,0 days 01:08:45.692000,0 days 00:00:06.478000,10943,308,8,100,False,0,car,541.6097222222221,0.11073819652348861,-6881,-1232,816,car,0 days 01:08:45.692000
2024-05-19 13:16:25.958,0 days 01:08:45.972000,0 days 00:00:06.758000,10971,309,8,100,False,0,car,565.6430555555554,0.11565208170793735,-7126,-1240,816,car,0 days 01:08:45.972000
2024-05-19 13:16:26.158,0 days 01:08:46.172000,0 days 00:00:06.958000,10912,307,8,100,False,0,car,582.698611111111,0.1191392817810436,-7298,-1250,817,car,0 days 01:08:46.172000
2024-05-19 13:16:26.398,0 days 01:08:46.412000,0 days 00:00:07.198000,10867,307,8,100,False,0,car,603.1652777777776,0.12332392186877111,-7484,-1265,818,car,0 days 01:08:46.412000
2024-05-19 13:16:26.558,0 days 01:08:46.572000,0 days 00:00:07.358000,10869,306,8,100,False,0,car,616.7652777777776,0.1261045947609418,-7648,-1282,818,car,0 days 01:08:46.572000
2024-05-19 13:16:26.798,0 days 01:08:46.812000,0 days 00:00:07.598000,10861,306,8,100,False,0,car,637.1652777777775,0.1302756040991979,-7913,-1311,817,car,0 days 01:08:46.812000
2024-05-19 13:16:26.998,0 days 01:08:47.012000,0 days 00:00:07.798000,10850,306,8,100,False,0,car,654.1652777777775,0.13375144521441126,-8025,-1325,817,car,0 days 01:08:47.012000
2024-05-19 13:16:27.238,0 days 01:08:47.252000,0 days 00:00:08.038000,10847,305,8,100,False,0,car,674.4986111111109,0.13790882380319594,-8220,-1350,818,car,0 days 01:08:47.252000
2024-05-19 13:16:27.478,0 days 01:08:47.492000,0 days 00:00:08.278000,10816,305,8,100,False,0,car,694.8319444444443,0.1420662023919806,-8425,-1378,819,car,0 days 01:08:47.492000
2024-05-19 13:16:27.798,0 days 01:08:47.812000,0 days 00:00:08.598000,10760,306,8,100,False,0,car,722.0319444444443,0.14762754817632204,-8693,-1415,819,car,0 days 01:08:47.812000
2024-05-19 13:16:27.998,0 days 01:08:48.012000,0 days 00:00:08.798000,10714,302,8,100,False,0,car,738.809722222222,0.151057953459964,-8861,-1439,819,car,0 days 01:08:48.012000
2024-05-19 13:16:28.358,0 days 01:08:48.372000,0 days 00:00:09.158000,10647,302,8,100,False,0,car,769.009722222222,0.15723268297051957,-9177,-1492,819,car,0 days 01:08:48.372000
2024-05-19 13:16:28.598,0 days 01:08:48.612000,0 days 00:00:09.398000,10277,299,8,100,True,0,car,788.9430555555554,0.16130827706247566,-9472,-1565,818,car,0 days 01:08:48.612000
