Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:28.082,0 days 01:27:48.096000,0 days 00:00:00.361000,11553,286,7,100,False,0,car,28.711944444444438,0.005859414747848117,-1767.2248562608715,-1620.228192713159,787.137087801625,car,0 days 01:27:48.096000
2024-05-19 13:35:28.442,0 days 01:27:48.456000,0 days 00:00:00.721000,11665,291,7,100,False,0,car,57.811944444444435,0.011798022266830431,-2119.5335906417827,-1639.9561427632036,787.7625268377012,car,0 days 01:27:48.456000
2024-05-19 13:35:28.682,0 days 01:27:48.696000,0 days 00:00:00.961000,10818,292,7,100,False,0,car,77.2786111111111,0.01577069900346923,-2278.9329988266995,-1648.8816212845788,788.5605994268767,car,0 days 01:27:48.696000
2024-05-19 13:35:28.922,0 days 01:27:48.936000,0 days 00:00:01.201000,10647,294,8,100,False,0,car,96.87861111111111,0.019770585854742544,-2445.4540819103245,-1658.2716531801627,789.5382899699307,car,0 days 01:27:48.936000
2024-05-19 13:35:29.282,0 days 01:27:49.296000,0 days 00:00:01.561000,10595,297,8,100,False,0,car,126.5786111111111,0.02583163888958016,-2769.833972665593,-1672.3937732329784,791.4990149532471,car,0 days 01:27:49.296000
2024-05-19 13:35:29.522,0 days 01:27:49.536000,0 days 00:00:01.801000,10654,299,8,100,False,0,car,146.51194444444442,0.029899551027439752,-3042.390546195569,-1680.9117251122025,791.9948006883199,car,0 days 01:27:49.536000
2024-05-19 13:35:29.762,0 days 01:27:49.776000,0 days 00:00:02.041000,10699,300,8,100,False,0,car,166.51194444444442,0.0339810682226166,-3182.9614315465205,-1686.4779009093388,792.3804873226763,car,0 days 01:27:49.776000
2024-05-19 13:35:30.002,0 days 01:27:50.016000,0 days 00:00:02.281000,10763,303,8,100,False,0,car,186.71194444444444,0.03810340058974522,-3341.8154120833233,-1691.9113838993103,793.4788050290565,car,0 days 01:27:50.016000
2024-05-19 13:35:30.242,0 days 01:27:50.256000,0 days 00:00:02.521000,10759,303,8,100,False,0,car,206.91194444444443,0.04222573295687383,-3530.5028332688617,-1697.4861126558853,794.6119476189081,car,0 days 01:27:50.256000
2024-05-19 13:35:30.602,0 days 01:27:50.616000,0 days 00:00:02.881000,10877,305,8,100,False,0,car,237.41194444444443,0.04845004667951853,-3946.624590091729,-1668.2380734248804,795.986766636385,car,0 days 01:27:50.616000
2024-05-19 13:35:30.922,0 days 01:27:50.936000,0 days 00:00:03.201000,10914,306,8,100,False,0,car,264.6119444444445,0.05400091006495905,-4111.847851546641,-1639.0101854595712,797.4837553250215,car,0 days 01:27:50.936000
