Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:03:16.207,0 days 01:55:36.221000,0 days 00:00:11.748000,8938,138,4,44,False,0,car,911.1180555555555,0.1865080852060242,-10411.719858323146,-2113.453358422962,818.9413303147857,car,0 days 01:55:36.221000
2024-05-19 14:03:16.407,0 days 01:55:36.421000,0 days 00:00:11.948000,8856,139,4,57,False,0,car,918.8402777777778,0.1880888429041294,-10441.277951941389,-2212.7753187645767,819.0004859556301,car,0 days 01:55:36.421000
2024-05-19 14:03:16.687,0 days 01:55:36.701000,0 days 00:00:12.228000,9748,144,4,80,False,0,car,930.0402777777778,0.19038151018425892,-10476.440528314557,-2298.6704249151608,819.2388002694868,car,0 days 01:55:36.701000
2024-05-19 14:03:17.007,0 days 01:55:37.021000,0 days 00:00:12.548000,9923,157,4,69,False,0,car,943.9958333333333,0.19323824639838857,-10545.89066244926,-2400.7897434196816,818.0480584712515,car,0 days 01:55:37.021000
2024-05-19 14:03:17.447,0 days 01:55:37.461000,0 days 00:00:12.988000,8743,162,5,74,False,0,car,963.7958333333332,0.19729135462576042,-10693.34246540115,-2530.1171707169347,818.6647615489014,car,0 days 01:55:37.461000
2024-05-19 14:03:17.647,0 days 01:55:37.661000,0 days 00:00:13.188000,9250,168,5,75,False,0,car,973.1291666666666,0.19920191069253507,-10770.98313931948,-2581.2227059172133,819.6141783378127,car,0 days 01:55:37.661000
2024-05-19 14:03:17.888,0 days 01:55:37.902000,0 days 00:00:13.429000,9441,172,5,76,False,0,car,984.643611111111,0.20155894551634282,-10869.270581101082,-2640.610084263228,819.9485253868088,car,0 days 01:55:37.902000
2024-05-19 14:03:18.048,0 days 01:55:38.062000,0 days 00:00:13.589000,9781,174,5,100,False,0,car,992.3769444444443,0.20314197768595607,-10936.238671146935,-2679.912712027703,820.1926215892439,car,0 days 01:55:38.062000
2024-05-19 14:03:18.368,0 days 01:55:38.382000,0 days 00:00:13.909000,10240,188,5,100,False,0,car,1009.0880555555555,0.20656278283408588,-11075.628194320203,-2760.8428257354008,822.0614422360792,car,0 days 01:55:38.382000
2024-05-19 14:03:18.568,0 days 01:55:38.582000,0 days 00:00:14.109000,10597,195,5,100,False,0,car,1019.9213888888887,0.20878039255444925,-11157.629786780959,-2808.7159927785724,822.736124437009,car,0 days 01:55:38.582000
2024-05-19 14:03:18.728,0 days 01:55:38.742000,0 days 00:00:14.269000,10597,202,5,100,False,0,car,1028.8991666666666,0.2106181655329658,-11266.44994866207,-2873.9927851999437,823.4783218299327,car,0 days 01:55:38.742000
2024-05-19 14:03:19.088,0 days 01:55:39.102000,0 days 00:00:14.629000,11334,208,5,100,False,0,car,1049.6991666666665,0.21487597619606352,-11487.709087199188,-3017.2162202874447,824.7834803363195,car,0 days 01:55:39.102000
2024-05-19 14:03:19.448,0 days 01:55:39.462000,0 days 00:00:14.989000,11814,220,5,96,False,0,car,1071.6991666666665,0.21937942978203226,-11634.8157102148,-3173.3792794633646,824.9721645609696,car,0 days 01:55:39.462000
2024-05-19 14:03:19.608,0 days 01:55:39.622000,0 days 00:00:15.149000,12077,221,5,96,False,0,car,1081.5213888888886,0.2213900625951617,-11694.039298268643,-3258.060701203766,824.9065740274177,car,0 days 01:55:39.622000
2024-05-19 14:03:19.808,0 days 01:55:39.822000,0 days 00:00:15.349000,12114,225,5,96,False,0,car,1094.0213888888886,0.22394884304173485,-11735.448301624176,-3322.361917715066,825.2854668503569,car,0 days 01:55:39.822000
2024-05-19 14:03:20.208,0 days 01:55:40.222000,0 days 00:00:15.749000,10845,235,6,100,False,0,car,1120.1324999999997,0.22929385108568764,-11803.509575423663,-3479.126471846039,826.0488469694621,car,0 days 01:55:40.222000
2024-05-19 14:03:20.488,0 days 01:55:40.502000,0 days 00:00:16.029000,11004,238,6,100,False,0,car,1138.6436111111109,0.23308312061812397,-11896.152458635446,-3722.484306597317,827.1452699709753,car,0 days 01:55:40.502000
2024-05-19 14:03:20.767,0 days 01:55:40.781000,0 days 00:00:16.308000,11220,242,6,100,False,0,car,1157.3986111111108,0.2369223148001623,-11935.955828129128,-3830.275832814005,827.9459151878488,car,0 days 01:55:40.781000
2024-05-19 14:03:21.007,0 days 01:55:41.021000,0 days 00:00:16.548000,11375,247,6,100,False,0,car,1173.8652777777772,0.24029308157511461,-11990.993012688079,-3974.3308772166756,827.9946524134939,car,0 days 01:55:41.021000
2024-05-19 14:03:21.247,0 days 01:55:41.261000,0 days 00:00:16.788000,11595,253,6,100,False,0,car,1190.731944444444,0.24374572932435734,-12049.079813840766,-4131.2538800842485,828.8887670704368,car,0 days 01:55:41.261000
2024-05-19 14:03:21.487,0 days 01:55:41.501000,0 days 00:00:17.028000,11615,256,6,100,False,0,car,1207.7986111111106,0.24723931756074521,-12110.06893781185,-4290.199610163732,829.907322492568,car,0 days 01:55:41.501000
2024-05-19 14:03:21.687,0 days 01:55:41.701000,0 days 00:00:17.228000,11457,258,6,100,False,0,car,1222.1319444444441,0.2501733858061491,-12159.208194011893,-4421.789082584582,830.0160690277717,car,0 days 01:55:41.701000
2024-05-19 14:03:21.847,0 days 01:55:41.861000,0 days 00:00:17.388000,10813,262,6,100,False,0,car,1233.7763888888885,0.25255703194660123,-12207.553626198163,-4550.292465540531,829.8923005233846,car,0 days 01:55:41.861000
2024-05-19 14:03:22.087,0 days 01:55:42.101000,0 days 00:00:17.628000,10509,265,7,100,False,0,car,1251.443055555555,0.25617344164442457,-12266.93082636741,-4708.618240066757,830.6038450465194,car,0 days 01:55:42.101000
2024-05-19 14:03:22.247,0 days 01:55:42.261000,0 days 00:00:17.788000,10704,267,7,100,False,0,car,1263.3097222222218,0.25860257721503804,-12302.534194436263,-4804.233928906902,831.0586506840432,car,0 days 01:55:42.261000
2024-05-19 14:03:22.407,0 days 01:55:42.421000,0 days 00:00:17.948000,10791,269,7,100,False,0,car,1275.2652777777773,0.26104990855771604,-12344.702580304049,-4916.913305752624,831.0140742556486,car,0 days 01:55:42.421000
2024-05-19 14:03:22.727,0 days 01:55:42.741000,0 days 00:00:18.268000,10916,274,7,100,False,0,car,1299.620833333333,0.2660355501033946,-12426.010707336722,-5134.530331518899,831.9686820485017,car,0 days 01:55:42.741000
2024-05-19 14:03:22.887,0 days 01:55:42.901000,0 days 00:00:18.428000,11001,274,7,100,False,0,car,1311.7986111111106,0.2685283708762338,-12501.205420017268,-5333.223976432908,831.9743867649033,car,0 days 01:55:42.901000
2024-05-19 14:03:23.087,0 days 01:55:43.101000,0 days 00:00:18.628000,11040,276,7,100,False,0,car,1327.131944444444,0.2716671415573635,-12558.816830156646,-5485.794026921638,832.3403127610811,car,0 days 01:55:43.101000
2024-05-19 14:03:23.367,0 days 01:55:43.381000,0 days 00:00:18.908000,11140,278,7,100,False,0,car,1348.7541666666662,0.27609326311205806,-12599.963787061824,-5595.6526844751625,833.0392123844749,car,0 days 01:55:43.381000
2024-05-19 14:03:23.607,0 days 01:55:43.621000,0 days 00:00:19.148000,11151,279,7,100,False,0,car,1367.354166666666,0.2799007284165589,-12675.841468306835,-5797.603472275165,832.9992264600613,car,0 days 01:55:43.621000
2024-05-19 14:03:23.927,0 days 01:55:43.941000,0 days 00:00:19.468000,11195,281,7,100,False,0,car,1392.331944444444,0.2850137403666891,-12768.740600411853,-6042.739198312207,832.9078021634251,car,0 days 01:55:43.941000
2024-05-19 14:03:24.368,0 days 01:55:44.382000,0 days 00:00:19.909000,11181,281,7,100,False,0,car,1426.7544444444438,0.29206010996046217,-12882.790909433648,-6329.443982366552,835.3609990505522,car,0 days 01:55:44.382000
2024-05-19 14:03:24.808,0 days 01:55:44.822000,0 days 00:00:20.349000,11156,281,7,100,True,0,car,1461.0988888888883,0.29909050139189114,-13015.828775258782,-6643.669133980809,836.0400344581695,car,0 days 01:55:44.822000
2024-05-19 14:03:25.168,0 days 01:55:45.182000,0 days 00:00:20.709000,10159,256,7,0,True,0,car,1486.6988888888882,0.30433088374647294,-13115.082528393821,-6895.6527733342955,836.9040379325025,car,0 days 01:55:45.182000
2024-05-19 14:03:25.408,0 days 01:55:45.422000,0 days 00:00:20.949000,9502,244,7,0,True,0,car,1502.965555555555,0.30766071003428014,-13151.139940733377,-7041.869099920674,837.3300165491816,car,0 days 01:55:45.422000
2024-05-19 14:03:25.808,0 days 01:55:45.822000,0 days 00:00:21.349000,8999,221,7,0,True,0,car,1527.5211111111105,0.31268729206710383,-13154.509192042238,-7299.909058520444,838.235534652215,car,0 days 01:55:45.822000
2024-05-19 14:03:26.008,0 days 01:55:46.022000,0 days 00:00:21.549000,9591,217,7,0,True,0,car,1539.576666666666,0.31515509365335437,-13122.278112376449,-7486.73401148962,839.848509640678,car,0 days 01:55:46.022000
2024-05-19 14:03:26.288,0 days 01:55:46.302000,0 days 00:00:21.829000,10366,200,6,0,True,0,car,1555.1322222222216,0.3183393537646454,-13097.989824222852,-7598.129374805205,840.6564653575913,car,0 days 01:55:46.302000
2024-05-19 14:03:26.488,0 days 01:55:46.502000,0 days 00:00:22.029000,9844,189,5,0,True,0,car,1565.6322222222216,0.32048872933976685,-13078.243694816701,-7674.119221773646,841.1363143184799,car,0 days 01:55:46.502000
2024-05-19 14:03:26.768,0 days 01:55:46.782000,0 days 00:00:22.309000,8918,174,5,0,True,0,car,1579.1655555555549,0.32325903563659003,-13042.46432641783,-7827.893179432587,842.414694291401,car,0 days 01:55:46.782000
2024-05-19 14:03:27.008,0 days 01:55:47.022000,0 days 00:00:22.549000,8495,164,5,0,True,0,car,1590.098888888888,0.32549711560052597,-13027.62558210416,-7915.067220327954,843.2292892644587,car,0 days 01:55:47.022000
2024-05-19 14:03:27.168,0 days 01:55:47.182000,0 days 00:00:22.709000,8371,158,5,0,True,0,car,1597.1211111111102,0.32693458159362304,-13021.226735002476,-7980.534767408137,843.6425096921907,car,0 days 01:55:47.182000
2024-05-19 14:03:27.487,0 days 01:55:47.501000,0 days 00:00:23.028000,8182,154,5,20,False,0,car,1610.7672222222213,0.3297279737762531,-13058.372433322078,-8142.392796003539,844.9835638288199,car,0 days 01:55:47.501000
2024-05-19 14:03:27.647,0 days 01:55:47.661000,0 days 00:00:23.188000,8059,153,5,35,False,0,car,1617.5672222222213,0.3311199503391889,-13081.20425444066,-8186.28623758837,845.5340739310501,car,0 days 01:55:47.661000
2024-05-19 14:03:27.847,0 days 01:55:47.861000,0 days 00:00:23.388000,8251,153,5,49,False,0,car,1626.0672222222215,0.33285992104285866,-13125.653824466232,-8236.562782001232,846.3727396549566,car,0 days 01:55:47.861000
2024-05-19 14:03:28.087,0 days 01:55:48.101000,0 days 00:00:23.628000,8444,155,5,67,False,0,car,1636.4005555555548,0.33497517954535916,-13205.973765058603,-8314.76132697949,847.4103172762791,car,0 days 01:55:48.101000
2024-05-19 14:03:28.327,0 days 01:55:48.341000,0 days 00:00:23.868000,8666,159,5,65,False,0,car,1647.0005555555547,0.33714502536405316,-13288.058159418028,-8384.399330346681,848.0543452169329,car,0 days 01:55:48.341000
2024-05-19 14:03:28.647,0 days 01:55:48.661000,0 days 00:00:24.188000,9348,170,5,100,False,0,car,1662.1116666666658,0.3402383066150216,-13414.261697821577,-8493.093381645687,849.4905278403163,car,0 days 01:55:48.661000
2024-05-19 14:03:28.847,0 days 01:55:48.861000,0 days 00:00:24.388000,9461,172,5,100,False,0,car,1671.6672222222214,0.34219435211195753,-13492.233034742962,-8557.951921523245,850.3563463020536,car,0 days 01:55:48.861000
2024-05-19 14:03:29.127,0 days 01:55:49.141000,0 days 00:00:24.668000,10375,187,5,100,False,0,car,1686.2116666666657,0.3451716353160146,-13593.27360455904,-8644.373639614198,852.1445837311281,car,0 days 01:55:49.141000
2024-05-19 14:03:29.327,0 days 01:55:49.341000,0 days 00:00:24.868000,10350,193,5,100,False,0,car,1696.9338888888879,0.34736650032129734,-13715.799326948922,-8748.582659733907,854.127190083019,car,0 days 01:55:49.341000
2024-05-19 14:03:29.527,0 days 01:55:49.541000,0 days 00:00:25.068000,10531,193,5,100,False,0,car,1707.6561111111102,0.3495613653265801,-13797.116698122834,-8816.265464872677,855.4731904467019,car,0 days 01:55:49.541000
2024-05-19 14:03:29.687,0 days 01:55:49.701000,0 days 00:00:25.228000,10869,203,5,100,False,0,car,1716.6783333333324,0.3514082361911289,-13847.600249640254,-8858.112338075749,856.3853956000801,car,0 days 01:55:49.701000
2024-05-19 14:03:29.967,0 days 01:55:49.981000,0 days 00:00:25.508000,11188,210,5,100,False,0,car,1733.0116666666656,0.35475170930798444,-13963.279419663062,-8959.109968221494,858.7553382458759,car,0 days 01:55:49.981000
2024-05-19 14:03:30.367,0 days 01:55:50.381000,0 days 00:00:25.908000,11568,217,5,100,False,0,car,1757.122777777777,0.3596873124804856,-14099.950884850503,-9084.403038397284,862.5913275532923,car,0 days 01:55:50.381000
2024-05-19 14:03:30.647,0 days 01:55:50.661000,0 days 00:00:26.188000,11745,220,5,100,False,0,car,1774.2338888888878,0.3631899986029057,-14199.856335609875,-9183.873451502212,865.6187910771057,car,0 days 01:55:50.661000
2024-05-19 14:03:30.928,0 days 01:55:50.942000,0 days 00:00:26.469000,11818,224,5,100,False,0,car,1791.7183333333323,0.3667691069679968,-14323.336911741682,-9306.434213483963,871.4515558766602,car,0 days 01:55:50.942000
2024-05-19 14:03:31.248,0 days 01:55:51.262000,0 days 00:00:26.789000,12011,211,5,0,True,0,car,1810.4738888888878,0.3706084148736105,-14461.551513498904,-9441.712707728615,878.4173609200524,car,0 days 01:55:51.262000
2024-05-19 14:03:31.408,0 days 01:55:51.422000,0 days 00:00:26.949000,10891,201,5,0,True,0,car,1819.4072222222212,0.3724370899660948,-14531.002682974562,-9507.119801544362,881.9031703440138,car,0 days 01:55:51.422000
2024-05-19 14:03:31.888,0 days 01:55:51.902000,0 days 00:00:27.429000,8402,161,5,0,True,0,car,1840.8738888888877,0.3768313689196764,-14717.233041974752,-9685.582444046333,890.5772270508677,car,0 days 01:55:51.902000
2024-05-19 14:03:32.088,0 days 01:55:52.102000,0 days 00:00:27.629000,9157,149,5,0,True,0,car,1849.1516666666655,0.37852585019318485,-14763.558277266788,-9735.458112564014,892.3435653920645,car,0 days 01:55:52.102000
2024-05-19 14:03:32.248,0 days 01:55:52.262000,0 days 00:00:27.789000,9006,138,4,0,True,0,car,1855.284999999999,0.37978135846563676,-14805.074950231488,-9784.216108810397,894.1590364307784,car,0 days 01:55:52.262000
2024-05-19 14:03:32.528,0 days 01:55:52.542000,0 days 00:00:28.069000,9032,124,4,0,True,0,car,1864.9294444444433,0.3817555997346372,-14861.399451135914,-9869.128633076707,898.0110597881763,car,0 days 01:55:52.542000
2024-05-19 14:03:32.808,0 days 01:55:52.822000,0 days 00:00:28.349000,8282,118,3,0,True,0,car,1874.1072222222213,0.3836343132002989,-14898.905434326198,-9954.61356613221,900.509418390642,car,0 days 01:55:52.822000
2024-05-19 14:03:33.088,0 days 01:55:53.102000,0 days 00:00:28.629000,7950,109,3,0,True,0,car,1882.5849999999991,0.38536973496095256,-14914.450267405864,-10038.301487270131,903.175671247577,car,0 days 01:55:53.102000
2024-05-19 14:03:33.408,0 days 01:55:53.422000,0 days 00:00:28.949000,7487,103,3,0,True,0,car,1891.7405555555547,0.3872438994835981,-14898.733933631682,-10151.51186815068,908.3826717229757,car,0 days 01:55:53.422000
2024-05-19 14:03:33.728,0 days 01:55:53.742000,0 days 00:00:29.269000,7094,95,3,0,True,0,car,1900.184999999999,0.38897249782972754,-14842.790080209563,-10257.49001379855,914.6177644031748,car,0 days 01:55:53.742000
2024-05-19 14:03:34.008,0 days 01:55:54.022000,0 days 00:00:29.549000,6837,93,3,0,False,0,car,1907.4183333333324,0.39045317878147784,-14806.740957065223,-10287.776543035428,917.4918767305594,car,0 days 01:55:54.022000
2024-05-19 14:03:34.367,0 days 01:55:54.381000,0 days 00:00:29.908000,6988,90,3,25,False,0,car,1916.3933333333325,0.3922903831421174,-14747.016759091606,-10328.809919293257,921.1103663786447,car,0 days 01:55:54.381000
2024-05-19 14:03:34.527,0 days 01:55:54.541000,0 days 00:00:30.068000,6964,92,3,29,False,0,car,1920.4822222222215,0.39312738865708535,-14692.063644271951,-10359.119186435359,923.4351648408549,car,0 days 01:55:54.541000
2024-05-19 14:03:34.887,0 days 01:55:54.901000,0 days 00:00:30.428000,7426,96,3,39,False,0,car,1930.0822222222214,0.3950925320400535,-14636.077588108923,-10375.619135466019,926.3703693649961,car,0 days 01:55:54.901000
2024-05-19 14:03:35.207,0 days 01:55:55.221000,0 days 00:00:30.748000,7742,100,3,44,False,0,car,1938.9711111111103,0.39691210924650555,-14539.395797475467,-10391.658035958879,931.7170208393555,car,0 days 01:55:55.221000
2024-05-19 14:03:35.367,0 days 01:55:55.381000,0 days 00:00:30.908000,7915,102,3,51,False,0,car,1943.5044444444436,0.39784009362179606,-14470.187056224106,-10394.43680689747,935.8119759007171,car,0 days 01:55:55.381000
2024-05-19 14:03:35.647,0 days 01:55:55.661000,0 days 00:00:31.188000,8610,111,3,57,False,0,car,1952.1377777777768,0.39960735798356256,-14411.189760517063,-10394.968331057973,938.6589222399693,car,0 days 01:55:55.661000
2024-05-19 14:03:35.927,0 days 01:55:55.941000,0 days 00:00:31.468000,9123,117,3,65,False,0,car,1961.237777777777,0.4014701501486678,-14312.876712539259,-10384.23740303442,943.4645373078695,car,0 days 01:55:55.941000
2024-05-19 14:03:36.127,0 days 01:55:56.141000,0 days 00:00:31.668000,9648,127,3,72,False,0,car,1968.2933333333324,0.4029144395562891,-14241.094817858007,-10375.44831789633,946.8006916993361,car,0 days 01:55:56.141000
2024-05-19 14:03:36.407,0 days 01:55:56.421000,0 days 00:00:31.948000,10648,136,3,80,False,0,car,1978.8711111111102,0.405079736431967,-14185.113117657287,-10365.886175144326,948.5054046532721,car,0 days 01:55:56.421000
2024-05-19 14:03:36.567,0 days 01:55:56.581000,0 days 00:00:32.108000,11319,146,3,100,False,0,car,1985.359999999999,0.40640802779267693,-14121.968100751335,-10354.670832159929,951.3731967811864,car,0 days 01:55:56.581000
2024-05-19 14:03:36.847,0 days 01:55:56.861000,0 days 00:00:32.388000,12033,158,3,100,False,0,car,1997.648888888888,0.40892359328059685,-14009.472125416814,-10333.95750669282,956.3003599361305,car,0 days 01:55:56.861000
