Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:57.492,0 days 02:16:17.506000,0 days 00:00:00.149000,11514,286,7,100,False,0,car,11.94638888888889,0.0024462178469983943,-1617,-1612,786,car,0 days 02:16:17.506000
2024-05-19 14:23:57.851,0 days 02:16:17.865000,0 days 00:00:00.508000,11641,291,7,100,False,0,car,40.965555555555554,0.008388365224357318,-1933,-1629,787,car,0 days 02:16:17.865000
2024-05-19 14:23:58.051,0 days 02:16:18.065000,0 days 00:00:00.708000,11533,293,7,100,False,0,car,57.243333333333325,0.011721505546493385,-2041,-1635,788,car,0 days 02:16:18.065000
2024-05-19 14:23:58.211,0 days 02:16:18.225000,0 days 00:00:00.868000,10413,292,7,100,False,0,car,70.2211111111111,0.014378917079773198,-2174,-1642,788,car,0 days 02:16:18.225000
2024-05-19 14:23:58.371,0 days 02:16:18.385000,0 days 00:00:01.028000,10509,294,8,100,False,0,car,83.28777777777776,0.017054530061911093,-2341,-1651,789,car,0 days 02:16:18.385000
2024-05-19 14:23:58.651,0 days 02:16:18.665000,0 days 00:00:01.308000,10525,297,8,100,False,0,car,106.38777777777776,0.02178463158390487,-2612,-1666,790,car,0 days 02:16:18.665000
2024-05-19 14:23:58.931,0 days 02:16:18.945000,0 days 00:00:01.588000,10570,297,8,100,False,0,car,129.48777777777775,0.02651473310589865,-2779,-1672,790,car,0 days 02:16:18.945000
2024-05-19 14:23:59.091,0 days 02:16:19.105000,0 days 00:00:01.748000,10618,298,8,100,False,0,car,142.7322222222222,0.029226748985752705,-2911,-1676,791,car,0 days 02:16:19.105000
2024-05-19 14:23:59.291,0 days 02:16:19.305000,0 days 00:00:01.948000,10641,299,8,100,False,0,car,159.3433333333333,0.03262814474110658,-3078,-1681,792,car,0 days 02:16:19.305000
2024-05-19 14:23:59.771,0 days 02:16:19.785000,0 days 00:00:02.428000,10770,303,8,100,False,0,car,199.7433333333333,0.040900703247104354,-3479,-1695,793,car,0 days 02:16:19.785000
2024-05-19 14:24:00.171,0 days 02:16:20.185000,0 days 00:00:02.828000,10822,305,8,100,False,0,car,233.6322222222222,0.04784000562424771,-3811,-1684,795,car,0 days 02:16:20.185000
2024-05-19 14:24:00.371,0 days 02:16:20.385000,0 days 00:00:03.028000,10842,305,8,100,False,0,car,250.57666666666665,0.05130965681281938,-3979,-1663,796,car,0 days 02:16:20.385000
2024-05-19 14:24:00.731,0 days 02:16:20.745000,0 days 00:00:03.388000,10898,306,8,100,False,0,car,281.1766666666666,0.057575505582213735,-4281,-1607,797,car,0 days 02:16:20.745000
2024-05-19 14:24:00.931,0 days 02:16:20.945000,0 days 00:00:03.588000,10945,308,8,100,False,0,car,298.28777777777776,0.06107928448739432,-4449,-1569,798,car,0 days 02:16:20.945000
2024-05-19 14:24:01.172,0 days 02:16:21.186000,0 days 00:00:03.829000,10955,309,8,100,False,0,car,318.9736111111111,0.06531504603430816,-4650,-1522,800,car,0 days 02:16:21.186000
2024-05-19 14:24:01.412,0 days 02:16:21.426000,0 days 00:00:04.069000,10939,308,8,100,False,0,car,339.5069444444444,0.06951958072052485,-4850,-1472,801,car,0 days 02:16:21.426000
