Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:33.598,0 days 01:06:53.612000,0 days 00:00:00.234000,6868,79,2,100,False,0,car,5.111111111111112,0.001038224198760349,-1382,-1452,780,car,0 days 01:06:53.612000
2024-05-19 13:14:33.958,0 days 01:06:53.972000,0 days 00:00:00.594000,6917,79,2,100,False,0,car,13.011111111111111,0.00264295768858341,-1462,-1454,780,car,0 days 01:06:53.972000
2024-05-19 13:14:34.158,0 days 01:06:54.172000,0 days 00:00:00.794000,6939,80,2,100,False,0,car,17.455555555555556,0.0035457613396793655,-1506,-1455,780,car,0 days 01:06:54.172000
2024-05-19 13:14:34.518,0 days 01:06:54.532000,0 days 00:00:01.154000,6923,79,2,100,False,0,car,25.355555555555554,0.005150494829502426,-1585,-1457,779,car,0 days 01:06:54.532000
2024-05-19 13:14:34.957,0 days 01:06:54.971000,0 days 00:00:01.593000,6830,80,2,100,False,0,car,35.111111111111114,0.007132148843658049,-1680,-1459,780,car,0 days 01:06:54.971000
2024-05-19 13:14:35.197,0 days 01:06:55.211000,0 days 00:00:01.833000,6882,79,2,100,False,0,car,40.37777777777778,0.008201971170206757,-1761,-1461,780,car,0 days 01:06:55.211000
2024-05-19 13:14:35.597,0 days 01:06:55.611000,0 days 00:00:02.233000,6863,79,2,100,False,0,car,49.15555555555556,0.00998500838112127,-1825,-1463,780,car,0 days 01:06:55.611000
2024-05-19 13:14:35.997,0 days 01:06:56.011000,0 days 00:00:02.633000,6898,80,2,100,False,0,car,58.044444444444444,0.01179061568331318,-1922,-1465,780,car,0 days 01:06:56.011000
2024-05-19 13:14:36.277,0 days 01:06:56.291000,0 days 00:00:02.913000,6885,80,2,100,False,0,car,64.26666666666667,0.013054540794847518,-1973,-1467,780,car,0 days 01:06:56.291000
2024-05-19 13:14:36.597,0 days 01:06:56.611000,0 days 00:00:03.233000,6841,80,2,100,False,0,car,71.37777777777778,0.014499026636601046,-2043,-1468,780,car,0 days 01:06:56.611000
2024-05-19 13:14:36.797,0 days 01:06:56.811000,0 days 00:00:03.433000,6866,80,2,100,False,0,car,75.82222222222222,0.015401830287697002,-2111,-1470,780,car,0 days 01:06:56.811000
2024-05-19 13:14:37.077,0 days 01:06:57.091000,0 days 00:00:03.713000,6880,80,2,100,False,0,car,82.04444444444445,0.01666575539923134,-2156,-1471,780,car,0 days 01:06:57.091000
2024-05-19 13:14:37.238,0 days 01:06:57.252000,0 days 00:00:03.874000,6883,80,2,100,False,0,car,85.62222222222223,0.017392512338363586,-2186,-1472,780,car,0 days 01:06:57.252000
2024-05-19 13:14:37.598,0 days 01:06:57.612000,0 days 00:00:04.234000,6894,80,2,100,False,0,car,93.62222222222223,0.019017558910336307,-2268,-1474,780,car,0 days 01:06:57.612000
2024-05-19 13:14:37.838,0 days 01:06:57.852000,0 days 00:00:04.474000,6860,80,2,100,False,0,car,98.95555555555558,0.020100923291651456,-2327,-1475,779,car,0 days 01:06:57.852000
2024-05-19 13:14:38.118,0 days 01:06:58.132000,0 days 00:00:04.754000,6927,80,2,100,False,0,car,105.17777777777779,0.021364848403185793,-2417,-1478,780,car,0 days 01:06:58.132000
2024-05-19 13:14:38.318,0 days 01:06:58.332000,0 days 00:00:04.954000,6910,80,2,100,False,0,car,109.62222222222223,0.022267652054281748,-2443,-1479,780,car,0 days 01:06:58.332000
2024-05-19 13:14:38.718,0 days 01:06:58.732000,0 days 00:00:05.354000,6839,79,2,100,False,0,car,118.40000000000002,0.02405068926519626,-2512,-1479,780,car,0 days 01:06:58.732000
2024-05-19 13:14:39.038,0 days 01:06:59.052000,0 days 00:00:05.674000,6953,79,2,100,False,0,car,125.42222222222225,0.02547711903392787,-2582,-1482,779,car,0 days 01:06:59.052000
2024-05-19 13:14:39.198,0 days 01:06:59.212000,0 days 00:00:05.834000,6928,79,2,100,False,0,car,128.93333333333334,0.026190333918293673,-2611,-1483,779,car,0 days 01:06:59.212000
2024-05-19 13:14:39.518,0 days 01:06:59.532000,0 days 00:00:06.154000,6936,80,2,100,False,0,car,136.04444444444445,0.0276348197600472,-2717,-1485,780,car,0 days 01:06:59.532000
2024-05-19 13:14:39.878,0 days 01:06:59.892000,0 days 00:00:06.514000,6951,79,2,100,False,0,car,143.94444444444446,0.029239553249870265,-2765,-1487,779,car,0 days 01:06:59.892000
2024-05-19 13:14:40.158,0 days 01:07:00.172000,0 days 00:00:06.794000,6903,79,2,100,False,0,car,150.08888888888887,0.030487679297510416,-2829,-1488,780,car,0 days 01:07:00.172000
