Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:47.491,0 days 02:12:07.505000,0 days 00:00:00.059000,11420,285,7,100,False,0,car,4.821666666666664,0.0009849842392875014,-1541.632692696207,-1607.3181382606717,785.6094676027677,car,0 days 02:12:07.505000
2024-05-19 14:19:47.651,0 days 02:12:07.665000,0 days 00:00:00.219000,11464,288,7,100,False,0,car,17.621666666666663,0.003599805863113293,-1668.851912203761,-1614.6154878043778,786.3590666795278,car,0 days 02:12:07.665000
2024-05-19 14:19:47.851,0 days 02:12:07.865000,0 days 00:00:00.419000,11520,287,7,100,False,0,car,33.566111111111105,0.006856983840708788,-1825.436406428411,-1623.573263055203,787.2983330583019,car,0 days 02:12:07.865000
2024-05-19 14:19:48.051,0 days 02:12:08.065000,0 days 00:00:00.619000,11617,289,7,100,False,0,car,49.621666666666655,0.01013685992267777,-1996.4101672672527,-1633.1660769902526,788.2283361974977,car,0 days 02:12:08.065000
2024-05-19 14:19:48.331,0 days 02:12:08.345000,0 days 00:00:00.899000,11751,293,7,100,False,0,car,72.41055555555555,0.014792241129680113,-2299.393953344801,-1650.1340866500163,789.076174817773,car,0 days 02:12:08.345000
2024-05-19 14:19:48.731,0 days 02:12:08.745000,0 days 00:00:01.299000,10587,295,8,100,False,0,car,105.18833333333332,0.021488181919859003,-2636.342432120141,-1667.9704634083364,790.9959095979534,car,0 days 02:12:08.745000
2024-05-19 14:19:49.011,0 days 02:12:09.025000,0 days 00:00:01.579000,10568,297,8,100,False,0,car,128.28833333333333,0.026207117819107114,-2789.3723062880163,-1673.3286062549982,791.8518749874459,car,0 days 02:12:09.025000
2024-05-19 14:19:49.210,0 days 02:12:09.224000,0 days 00:00:01.778000,10589,298,8,100,False,0,car,144.76111111111112,0.02957222528299855,-2934.8152037731115,-1677.417044810822,791.9982319786618,car,0 days 02:12:09.224000
2024-05-19 14:19:49.570,0 days 02:12:09.584000,0 days 00:00:02.138000,10713,301,8,100,False,0,car,174.86111111111111,0.03572114175777639,-3235.68033727741,-1688.1721714265345,792.6987993511689,car,0 days 02:12:09.584000
2024-05-19 14:19:49.730,0 days 02:12:09.744000,0 days 00:00:02.298000,10723,302,8,100,False,0,car,188.28333333333336,0.03846307276609371,-3365.7835026370826,-1692.6702077388918,793.5102817076946,car,0 days 02:12:09.744000
2024-05-19 14:19:49.930,0 days 02:12:09.944000,0 days 00:00:02.498000,10768,303,8,100,False,0,car,205.1166666666667,0.04190183557867711,-3526.03290190374,-1696.6422525150674,794.3449664025622,car,0 days 02:12:09.944000
2024-05-19 14:19:50.170,0 days 02:12:10.184000,0 days 00:00:02.738000,10800,304,8,100,False,0,car,225.38333333333335,0.04604196981640128,-3765.021222115688,-1685.202639515946,795.5779393750507,car,0 days 02:12:10.184000
2024-05-19 14:19:50.410,0 days 02:12:10.424000,0 days 00:00:02.978000,10835,304,8,100,False,0,car,245.65000000000003,0.05018210405412545,-4049.8807557991836,-1654.0423046224128,797.1799063591185,car,0 days 02:12:10.424000
2024-05-19 14:19:50.690,0 days 02:12:10.704000,0 days 00:00:03.258000,10850,306,8,100,False,0,car,269.45000000000005,0.055044038010926534,-4169.734060800075,-1630.2714048898943,796.9965156033472,car,0 days 02:12:10.704000
2024-05-19 14:19:51.051,0 days 02:12:11.065000,0 days 00:00:03.619000,10885,307,8,100,False,0,car,300.2352777777778,0.06133294504442786,-4472.730604082479,-1564.3703754018638,799.0662906112808,car,0 days 02:12:11.065000
2024-05-19 14:19:51.331,0 days 02:12:11.345000,0 days 00:00:03.899000,10908,307,8,100,False,0,car,324.11305555555555,0.06621076767429038,-4704.124073282165,-1509.214003147131,800.9937376742346,car,0 days 02:12:11.345000
2024-05-19 14:19:51.531,0 days 02:12:11.545000,0 days 00:00:04.099000,10948,308,8,100,False,0,car,341.2241666666667,0.0697062757478075,-4893.247085947262,-1462.220626518632,802.3228594303539,car,0 days 02:12:11.545000
2024-05-19 14:19:51.811,0 days 02:12:11.825000,0 days 00:00:04.379000,10988,308,8,100,False,0,car,365.1797222222222,0.07459998705073145,-5126.730931538721,-1405.0129469420895,803.5769717456778,car,0 days 02:12:11.825000
2024-05-19 14:19:52.091,0 days 02:12:12.105000,0 days 00:00:04.659000,10950,308,8,100,False,0,car,389.1352777777778,0.07949369835365543,-5333.880834283955,-1355.2020640519745,805.4798772620077,car,0 days 02:12:12.105000
2024-05-19 14:19:52.451,0 days 02:12:12.465000,0 days 00:00:05.019000,10956,309,8,100,False,0,car,420.0352777777778,0.08580604117992238,-5638.7514048302455,-1292.0961264331918,808.5810515111665,car,0 days 02:12:12.465000
2024-05-19 14:19:52.851,0 days 02:12:12.865000,0 days 00:00:05.419000,10962,309,8,100,False,0,car,454.36861111111114,0.0928197554313301,-6018.164391450902,-1246.07067173498,810.9901978226104,car,0 days 02:12:12.865000
2024-05-19 14:19:53.211,0 days 02:12:13.225000,0 days 00:00:05.779000,10942,307,8,100,False,0,car,485.0686111111112,0.09909124166972477,-6287.748132024797,-1232.2287352290505,814.2035476688527,car,0 days 02:12:13.225000
2024-05-19 14:19:53.371,0 days 02:12:13.385000,0 days 00:00:05.939000,10881,307,8,100,False,0,car,498.7130555555556,0.10187856888678908,-6426.950161288178,-1230.1493687117595,813.9793297874625,car,0 days 02:12:13.385000
2024-05-19 14:19:53.651,0 days 02:12:13.665000,0 days 00:00:06.219000,10888,307,8,100,False,0,car,522.5908333333334,0.1067563915166516,-6666.4716811788185,-1230.1486356954833,815.2600878617186,car,0 days 02:12:13.665000
2024-05-19 14:19:53.971,0 days 02:12:13.985000,0 days 00:00:06.539000,10842,304,8,100,False,0,car,549.6130555555555,0.1122765705002838,-6936.347658947964,-1234.3278793342458,816.0059166969761,car,0 days 02:12:13.985000
2024-05-19 14:19:54.291,0 days 02:12:14.305000,0 days 00:00:06.859000,10786,304,8,100,False,0,car,576.6352777777778,0.11779674948391604,-7207.835795244475,-1244.9245477355937,816.9955762320524,car,0 days 02:12:14.305000
2024-05-19 14:19:54.651,0 days 02:12:14.665000,0 days 00:00:07.219000,10745,302,8,100,False,0,car,606.8352777777778,0.12396609425263003,-7577.296588206342,-1274.0729814063666,818.0911658389655,car,0 days 02:12:14.665000
2024-05-19 14:19:54.851,0 days 02:12:14.865000,0 days 00:00:07.419000,10743,302,8,100,False,0,car,623.6130555555555,0.12739350801302668,-7664.859517513402,-1284.048836262475,817.9840741678088,car,0 days 02:12:14.865000
2024-05-19 14:19:55.011,0 days 02:12:15.025000,0 days 00:00:07.579000,10725,303,8,100,False,0,car,637.0797222222222,0.1301445182630934,-7805.0370797472915,-1299.3324396869705,817.9943184706121,car,0 days 02:12:15.025000
2024-05-19 14:19:55.171,0 days 02:12:15.185000,0 days 00:00:07.739000,10726,302,8,100,False,0,car,650.5019444444445,0.13288644927141072,-7973.843316612438,-1319.1174481007452,818.0177375978687,car,0 days 02:12:15.185000
2024-05-19 14:19:55.411,0 days 02:12:15.425000,0 days 00:00:07.979000,10710,303,8,100,False,0,car,670.7019444444445,0.1370129646465108,-8193.763689929576,-1347.7675961954444,817.962548520216,car,0 days 02:12:15.425000
