Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:11:26.209,0 days 02:03:46.223000,0 days 00:00:00.022000,11363,285,7,98,False,0,car,1.9566666666666706,0.0003998831460153672,-1535.479815651297,-1608.0149768468098,785.5530527122171,car,0 days 02:03:46.223000
2024-05-19 14:11:26.409,0 days 02:03:46.423000,0 days 00:00:00.222000,11427,286,7,100,False,0,car,17.84555555555556,0.0036470887042321415,-1693.3167393315189,-1616.5744812062753,786.2659497625077,car,0 days 02:03:46.423000
2024-05-19 14:11:26.569,0 days 02:03:46.583000,0 days 00:00:00.382000,11427,288,7,100,False,0,car,30.64555555555556,0.006263019335746634,-1819.7146688140936,-1622.9735386672178,788.0224026932813,car,0 days 02:03:46.583000
2024-05-19 14:11:26.929,0 days 02:03:46.943000,0 days 00:00:00.742000,11669,292,7,100,False,0,car,59.84555555555556,0.01223061108888907,-2111.2962278826512,-1639.192698709317,787.9481782285177,car,0 days 02:03:46.943000
2024-05-19 14:11:27.249,0 days 02:03:47.263000,0 days 00:00:01.062000,10683,294,8,100,False,0,car,85.9788888888889,0.017571469461564494,-2371.262148769094,-1653.8983525930284,788.9910545730515,car,0 days 02:03:47.263000
2024-05-19 14:11:27.449,0 days 02:03:47.463000,0 days 00:00:01.262000,10657,297,8,100,False,0,car,102.4788888888889,0.020943567541251144,-2550.6314143136606,-1664.0545232904053,789.9034694499837,car,0 days 02:03:47.463000
2024-05-19 14:11:27.809,0 days 02:03:47.823000,0 days 00:00:01.622000,10599,299,8,100,False,0,car,132.37888888888892,0.02705421800080453,-2830.382698921108,-1673.8612137847845,791.363922469817,car,0 days 02:03:47.823000
2024-05-19 14:11:28.089,0 days 02:03:48.103000,0 days 00:00:01.902000,10654,300,8,100,False,0,car,155.71222222222224,0.031822841547836156,-3065.484052531106,-1681.3783465399913,792.7833558635556,car,0 days 02:03:48.103000
2024-05-19 14:11:28.249,0 days 02:03:48.263000,0 days 00:00:02.062000,10715,301,8,100,False,0,car,169.09,0.03455685238146762,-3199.189535300489,-1686.7764779931708,793.0098393608712,car,0 days 02:03:48.263000
2024-05-19 14:11:28.489,0 days 02:03:48.503000,0 days 00:00:02.302000,10760,301,8,100,False,0,car,189.1566666666667,0.038657868631914824,-3399.006297123557,-1693.8514723672204,793.5355681004992,car,0 days 02:03:48.503000
2024-05-19 14:11:28.809,0 days 02:03:48.823000,0 days 00:00:02.622000,10818,303,8,100,False,0,car,216.09000000000003,0.0441622226690599,-3666.4721961523655,-1693.099979448251,794.987764627747,car,0 days 02:03:48.823000
2024-05-19 14:11:28.969,0 days 02:03:48.983000,0 days 00:00:02.782000,10838,305,8,100,False,0,car,229.6455555555556,0.046932565872573516,-3801.397683290331,-1684.7600599822547,795.6825883643065,car,0 days 02:03:48.983000
2024-05-19 14:11:29.129,0 days 02:03:49.143000,0 days 00:00:02.942000,10866,305,8,100,False,0,car,243.20111111111117,0.04970290907608713,-3929.720356340918,-1671.1708053075959,796.5509766646526,car,0 days 02:03:49.143000
2024-05-19 14:11:29.489,0 days 02:03:49.503000,0 days 00:00:03.302000,10910,306,8,100,False,0,car,273.80111111111114,0.055956618242051455,-4322.849134605292,-1598.7317300909551,798.0578139390394,car,0 days 02:03:49.503000
2024-05-19 14:11:29.689,0 days 02:03:49.703000,0 days 00:00:03.502000,10910,306,8,100,False,0,car,290.80111111111114,0.05943090111203164,-4432.0728907829325,-1574.2037696530479,798.6571909620548,car,0 days 02:03:49.703000
2024-05-19 14:11:29.889,0 days 02:03:49.903000,0 days 00:00:03.702000,10932,308,8,100,False,0,car,307.9122222222223,0.06292789171318817,-4567.869568296937,-1541.6608797471804,799.3773339952272,car,0 days 02:03:49.903000
2024-05-19 14:11:30.089,0 days 02:03:50.103000,0 days 00:00:03.902000,10985,308,8,100,False,0,car,325.0233333333334,0.06642488231434471,-4739.780254449797,-1499.892046139807,800.9706900807453,car,0 days 02:03:50.103000
2024-05-19 14:11:30.409,0 days 02:03:50.423000,0 days 00:00:04.222000,10999,310,8,100,False,0,car,352.578888888889,0.07205639964607731,-5007.425117795501,-1433.98691569452,803.0870685099753,car,0 days 02:03:50.423000
2024-05-19 14:11:30.729,0 days 02:03:50.743000,0 days 00:00:04.542000,10983,310,8,100,False,0,car,380.1344444444445,0.07768791697780988,-5340.740847137076,-1353.5417138833056,805.2761497553439,car,0 days 02:03:50.743000
2024-05-19 14:11:30.929,0 days 02:03:50.943000,0 days 00:00:04.742000,11061,310,8,100,False,0,car,397.35666666666674,0.08120761531014274,-5468.253623297125,-1325.0998527432446,806.8191129961615,car,0 days 02:03:50.943000
2024-05-19 14:11:31.090,0 days 02:03:51.104000,0 days 00:00:04.903000,11053,310,8,100,False,0,car,411.2205555555556,0.0840409724676707,-5575.538669799191,-1304.5228229163383,808.154075980497,car,0 days 02:03:51.104000
2024-05-19 14:11:31.370,0 days 02:03:51.384000,0 days 00:00:05.183000,11117,312,8,100,False,0,car,435.48722222222233,0.0890003409565836,-5815.339454596032,-1266.171886543774,810.3678604964226,car,0 days 02:03:51.384000
2024-05-19 14:11:31.690,0 days 02:03:51.704000,0 days 00:00:05.503000,11119,313,8,100,False,0,car,463.3094444444446,0.09468635684313942,-6092.518152152618,-1240.9108971670896,811.1214406012257,car,0 days 02:03:51.704000
2024-05-19 14:11:31.890,0 days 02:03:51.904000,0 days 00:00:05.703000,11118,312,8,100,False,0,car,480.64277777777795,0.09822876290664863,-6267.957751383111,-1233.2888301210744,815.0276645479133,car,0 days 02:03:51.904000
2024-05-19 14:11:32.130,0 days 02:03:52.144000,0 days 00:00:05.943000,11105,313,8,100,False,0,car,501.50944444444457,0.10249327482156548,-6513.626016433274,-1230.0175022425485,815.010916546562,car,0 days 02:03:52.144000
2024-05-19 14:11:32.369,0 days 02:03:52.383000,0 days 00:00:06.182000,11090,311,8,100,False,0,car,522.1563888888891,0.10671288219808113,-6772.938511785917,-1231.6885636492984,815.8131541463986,car,0 days 02:03:52.383000
2024-05-19 14:11:32.809,0 days 02:03:52.823000,0 days 00:00:06.622000,11066,312,8,100,False,0,car,560.2897222222224,0.11450617553780139,-7082.8869571591695,-1238.418444359441,816.9099235130126,car,0 days 02:03:52.823000
2024-05-19 14:11:33.129,0 days 02:03:53.143000,0 days 00:00:06.942000,11000,311,8,100,False,0,car,587.9341666666669,0.12015585905447505,-7337.566965316901,-1253.7543375650814,817.9904424003958,car,0 days 02:03:53.143000
2024-05-19 14:11:33.409,0 days 02:03:53.423000,0 days 00:00:07.222000,11005,310,8,100,False,0,car,612.045277777778,0.12508343671974106,-7592.573282633808,-1276.3530837218718,817.98744457754,car,0 days 02:03:53.423000
2024-05-19 14:11:33.809,0 days 02:03:53.823000,0 days 00:00:07.622000,10927,310,8,100,False,0,car,646.4897222222223,0.13212283338440678,-7966.271056154196,-1317.8010654888935,817.8445168699436,car,0 days 02:03:53.823000
2024-05-19 14:11:34.009,0 days 02:03:54.023000,0 days 00:00:07.822000,10933,307,8,100,False,0,car,663.5452777777779,0.13560847011997512,-8132.364631309074,-1339.1776270530775,818.2151849605501,car,0 days 02:03:54.023000
2024-05-19 14:11:34.369,0 days 02:03:54.383000,0 days 00:00:08.182000,10885,307,8,100,False,0,car,694.2452777777779,0.14188261624399817,-8534.717397412225,-1393.7769538141815,819.1978091800834,car,0 days 02:03:54.383000
2024-05-19 14:11:34.609,0 days 02:03:54.623000,0 days 00:00:08.422000,10864,305,8,100,False,0,car,714.5786111111113,0.1460381310492686,-8700.938665904308,-1417.173021919823,818.9835482626796,car,0 days 02:03:54.623000
2024-05-19 14:11:34.769,0 days 02:03:54.783000,0 days 00:00:08.582000,10818,304,8,100,False,0,car,728.0897222222225,0.1487993911603117,-8789.581848116324,-1429.2011768461662,818.9800552058107,car,0 days 02:03:54.783000
2024-05-19 14:11:34.929,0 days 02:03:54.943000,0 days 00:00:08.742000,10786,303,8,100,False,0,car,741.5563888888892,0.15155156817888424,-8892.05609973953,-1443.9413247106972,819.0013280251378,car,0 days 02:03:54.943000
2024-05-19 14:11:35.129,0 days 02:03:55.143000,0 days 00:00:08.942000,10696,303,8,100,False,0,car,758.3897222222224,0.1549917894520999,-9058.546954696312,-1469.9296681302037,819.0009916601217,car,0 days 02:03:55.143000
2024-05-19 14:11:35.409,0 days 02:03:55.423000,0 days 00:00:09.222000,10393,296,8,50,False,0,car,781.4119444444445,0.15969683135183776,-9287.283736732497,-1515.8410610966016,819.0017031858257,car,0 days 02:03:55.423000
2024-05-19 14:11:35.649,0 days 02:03:55.663000,0 days 00:00:09.462000,9665,270,8,0,True,0,car,799.4119444444445,0.16337548380240502,-9470.771739812355,-1567.0170740790984,818.9867730596679,car,0 days 02:03:55.663000
2024-05-19 14:11:36.089,0 days 02:03:56.103000,0 days 00:00:09.902000,8403,222,8,0,True,0,car,826.5452777777779,0.1689207117556675,-9783.10427588394,-1665.17692856635,818.5495301750543,car,0 days 02:03:56.103000
2024-05-19 14:11:36.329,0 days 02:03:56.343000,0 days 00:00:10.142000,8880,193,8,0,True,0,car,839.4119444444445,0.1715502670258878,-9965.70268213014,-1722.2224840124188,817.7443958579865,car,0 days 02:03:56.343000
2024-05-19 14:11:36.689,0 days 02:03:56.703000,0 days 00:00:10.502000,9058,171,7,0,True,0,car,856.5119444444446,0.1750449868539267,-10093.267860626245,-1761.5483464023996,817.9902150080761,car,0 days 02:03:56.703000
2024-05-19 14:11:36.929,0 days 02:03:56.943000,0 days 00:00:10.742000,9404,157,5,0,True,0,car,866.9786111111113,0.17718405513073804,-10134.256347394019,-1774.8467643479794,818.0020648296444,car,0 days 02:03:56.943000
2024-05-19 14:11:37.209,0 days 02:03:57.223000,0 days 00:00:11.022000,9123,150,4,0,True,0,car,878.6452777777779,0.17956836690425385,-10234.92738324662,-1818.2277061706473,817.9977656479192,car,0 days 02:03:57.223000
2024-05-19 14:11:37.369,0 days 02:03:57.383000,0 days 00:00:11.182000,8915,144,4,0,True,0,car,885.0452777777779,0.18087633222001107,-10284.268004897713,-1854.2243874299254,818.0199275993031,car,0 days 02:03:57.383000
2024-05-19 14:11:37.730,0 days 02:03:57.744000,0 days 00:00:11.543000,8561,135,4,0,False,0,car,898.5827777777778,0.18364298541720853,-10361.304145952967,-1957.1934637736395,817.9321011774365,car,0 days 02:03:57.744000
2024-05-19 14:11:37.930,0 days 02:03:57.944000,0 days 00:00:11.743000,8471,136,4,38,False,0,car,906.1383333333333,0.1851871111371997,-10403.961543260946,-2085.829567017455,818.9229606611044,car,0 days 02:03:57.944000
2024-05-19 14:11:38.330,0 days 02:03:58.344000,0 days 00:00:12.143000,9141,141,4,56,False,0,car,921.805,0.1883889012330638,-10431.385931539067,-2180.8806131062984,818.964044402715,car,0 days 02:03:58.344000
2024-05-19 14:11:38.530,0 days 02:03:58.544000,0 days 00:00:12.343000,9278,145,4,67,False,0,car,929.8605555555555,0.1900352117433485,-10458.015522612428,-2258.511173853796,819.0498757437837,car,0 days 02:03:58.544000
2024-05-19 14:11:38.770,0 days 02:03:58.784000,0 days 00:00:12.583000,8158,153,4,58,False,0,car,940.0605555555555,0.19211978146533665,-10514.98134893133,-2355.4163264916324,818.7346357564672,car,0 days 02:03:58.784000
2024-05-19 14:11:39.129,0 days 02:03:59.143000,0 days 00:00:12.942000,8533,157,5,55,False,0,car,955.7169444444444,0.1953194710960669,-10616.774600991965,-2473.436332146068,817.7880116892258,car,0 days 02:03:59.143000
2024-05-19 14:11:39.409,0 days 02:03:59.423000,0 days 00:00:13.222000,8710,159,5,56,False,0,car,968.083611111111,0.19784684157599366,-10698.282413757164,-2533.528078458592,818.8109575424998,car,0 days 02:03:59.423000
2024-05-19 14:11:39.689,0 days 02:03:59.703000,0 days 00:00:13.502000,8974,162,5,70,False,0,car,980.6836111111111,0.20042189829139076,-10857.58028268394,-2633.6401645918404,819.6902373527644,car,0 days 02:03:59.703000
2024-05-19 14:11:40.009,0 days 02:04:00.023000,0 days 00:00:13.822000,9336,171,5,82,False,0,car,995.883611111111,0.2035283159163142,-10949.672377658946,-2688.214492247714,820.8428436276475,car,0 days 02:04:00.023000
2024-05-19 14:11:40.209,0 days 02:04:00.223000,0 days 00:00:14.022000,9624,175,5,98,False,0,car,1005.6058333333333,0.20551524239424407,-11020.879053224056,-2729.0126227613755,820.9737723533926,car,0 days 02:04:00.223000
2024-05-19 14:11:40.409,0 days 02:04:00.423000,0 days 00:00:14.222000,9918,184,5,100,False,0,car,1015.8280555555555,0.20760435366246743,-11105.656860665234,-2777.9542870948912,821.5316653904262,car,0 days 02:04:00.423000
