Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:32.651,0 days 02:10:52.665000,0 days 00:00:08.229000,10764,303,8,100,False,0,car,694.1605555555556,0.14192134455614117,-8432.791687742021,-1380.20238483422,818.9878540617008,car,0 days 02:10:52.665000
2024-05-19 14:18:33.011,0 days 02:10:53.025000,0 days 00:00:08.589000,10653,301,8,100,False,0,car,724.2605555555557,0.14807529905118016,-8811.96101673408,-1432.8482368739371,819.005592229815,car,0 days 02:10:53.025000
2024-05-19 14:18:33.171,0 days 02:10:53.185000,0 days 00:00:08.749000,10655,301,8,100,False,0,car,737.6383333333334,0.15081038993786414,-8940.152508191513,-1451.4689301797002,819.0015927853924,car,0 days 02:10:53.185000
2024-05-19 14:18:33.331,0 days 02:10:53.345000,0 days 00:00:08.909000,10605,299,8,100,False,0,car,750.9272222222223,0.15352730746317478,-9044.996423215105,-1467.7350731773204,818.9997052856074,car,0 days 02:10:53.345000
2024-05-19 14:18:33.651,0 days 02:10:53.665000,0 days 00:00:09.229000,10601,297,8,100,True,0,car,777.3272222222222,0.15892479579104946,-9243.821647004046,-1506.6433085998942,818.998205685522,car,0 days 02:10:53.665000
2024-05-19 14:18:33.811,0 days 02:10:53.825000,0 days 00:00:09.389000,9761,291,8,16,True,0,car,790.2605555555556,0.1615690198708669,-9373.582605112459,-1538.1428642195656,818.9974140183831,car,0 days 02:10:53.825000
2024-05-19 14:18:34.011,0 days 02:10:54.025000,0 days 00:00:09.589000,9244,267,8,0,True,0,car,805.093888888889,0.1646016995500389,-9519.862831714494,-1581.8774344483945,819.0145311480783,car,0 days 02:10:54.025000
2024-05-19 14:18:34.171,0 days 02:10:54.185000,0 days 00:00:09.749000,8441,243,8,0,True,0,car,815.8938888888889,0.16680976295689673,-9624.846936568123,-1615.1838256165217,818.9383159565108,car,0 days 02:10:54.185000
2024-05-19 14:18:34.411,0 days 02:10:54.425000,0 days 00:00:09.989000,8462,222,8,0,True,0,car,830.693888888889,0.16983562762555376,-9769.17906623367,-1660.8738056180323,819.5877393322478,car,0 days 02:10:54.425000
2024-05-19 14:18:34.571,0 days 02:10:54.585000,0 days 00:00:10.149000,9095,205,8,0,True,0,car,839.805,0.17169839716631857,-9856.448330209512,-1688.261713544121,817.7456095503833,car,0 days 02:10:54.585000
2024-05-19 14:18:34.891,0 days 02:10:54.905000,0 days 00:00:10.469000,9183,184,7,0,True,0,car,856.1605555555556,0.17504229565900864,-10045.939639071363,-1747.1923068168653,818.9098766519811,car,0 days 02:10:54.905000
2024-05-19 14:18:35.251,0 days 02:10:55.265000,0 days 00:00:10.829000,9614,165,5,0,True,0,car,872.6605555555557,0.17841572586393034,-10172.918588371274,-1789.129568127607,817.8614043378122,car,0 days 02:10:55.265000
2024-05-19 14:18:35.490,0 days 02:10:55.504000,0 days 00:00:11.068000,9141,152,4,0,True,0,car,882.7516666666668,0.18047885671383598,-10257.882084209758,-1833.5012617737066,817.9812130150361,car,0 days 02:10:55.504000
2024-05-19 14:18:35.730,0 days 02:10:55.744000,0 days 00:00:11.308000,8627,141,4,0,True,0,car,892.1516666666668,0.1824006896790641,-10322.818030937144,-1894.6133429036154,818.0008753813969,car,0 days 02:10:55.744000
2024-05-19 14:18:35.890,0 days 02:10:55.904000,0 days 00:00:11.468000,8351,135,4,0,True,0,car,898.1516666666668,0.1836273915717629,-10354.086646809561,-1944.9290962222854,818.0096824084934,car,0 days 02:10:55.904000
2024-05-19 14:18:36.130,0 days 02:10:56.144000,0 days 00:00:11.708000,8332,131,4,0,False,0,car,906.8850000000001,0.18541292432669113,-10387.843481073669,-2028.5911303662215,818.033067844345,car,0 days 02:10:56.144000
2024-05-19 14:18:36.490,0 days 02:10:56.504000,0 days 00:00:12.068000,8695,133,4,49,False,0,car,920.1850000000001,0.18813211352217346,-10436.160108929675,-2195.568781981896,819.0038884550297,car,0 days 02:10:56.504000
2024-05-19 14:18:36.650,0 days 02:10:56.664000,0 days 00:00:12.228000,8737,135,4,54,False,0,car,926.1850000000001,0.18935881541487223,-10462.317073387982,-2274.093913593989,819.0472525196828,car,0 days 02:10:56.664000
2024-05-19 14:18:37.010,0 days 02:10:57.024000,0 days 00:00:12.588000,8782,143,4,64,False,0,car,940.485,0.19228245492580437,-10493.905529474214,-2329.1212136703025,818.6259519557195,car,0 days 02:10:57.024000
2024-05-19 14:18:37.210,0 days 02:10:57.224000,0 days 00:00:12.788000,7947,147,5,49,False,0,car,948.6516666666668,0.19395213250197774,-10553.545522803455,-2407.9817768852567,817.9726491191815,car,0 days 02:10:57.224000
2024-05-19 14:18:37.410,0 days 02:10:57.424000,0 days 00:00:12.988000,8136,148,5,49,False,0,car,956.8738888888889,0.1956331684290094,-10655.514674588172,-2504.1418965316143,818.069356238001,car,0 days 02:10:57.424000
2024-05-19 14:18:37.610,0 days 02:10:57.624000,0 days 00:00:13.188000,8327,152,5,53,False,0,car,965.3183333333334,0.19735963775947438,-10684.7253700879,-2526.0392012041884,818.7276809253718,car,0 days 02:10:57.624000
2024-05-19 14:18:37.770,0 days 02:10:57.784000,0 days 00:00:13.348000,8427,153,5,59,False,0,car,972.1183333333333,0.198749899904533,-10730.314240040505,-2554.0584865241126,819.2269480137601,car,0 days 02:10:57.784000
2024-05-19 14:18:37.930,0 days 02:10:57.944000,0 days 00:00:13.508000,8663,153,5,65,False,0,car,978.9183333333333,0.20014016204959165,-10812.494396815993,-2606.2958861380184,819.6329406596932,car,0 days 02:10:57.944000
2024-05-19 14:18:38.250,0 days 02:10:58.264000,0 days 00:00:13.828000,9140,165,5,84,False,0,car,993.5849999999999,0.2031387666761887,-10976.34394400654,-2703.9635673845587,821.1826512458931,car,0 days 02:10:58.264000
2024-05-19 14:18:38.570,0 days 02:10:58.584000,0 days 00:00:14.148000,9627,174,5,94,False,0,car,1009.0516666666666,0.2063009315551456,-11083.413494956687,-2765.1390778618006,822.0445631864218,car,0 days 02:10:58.584000
2024-05-19 14:18:38.771,0 days 02:10:58.785000,0 days 00:00:14.349000,9881,182,5,100,False,0,car,1019.2133333333334,0.2083784875106413,-11131.646231983366,-2793.7923787698332,821.9978482902054,car,0 days 02:10:58.785000
2024-05-19 14:18:39.091,0 days 02:10:59.105000,0 days 00:00:14.669000,10370,193,5,100,False,0,car,1036.368888888889,0.2118859462556912,-11276.650980609835,-2879.2493559586783,823.6422859299169,car,0 days 02:10:59.105000
2024-05-19 14:18:39.331,0 days 02:10:59.345000,0 days 00:00:14.909000,10984,204,5,100,False,0,car,1049.9688888888888,0.21466647054580845,-11389.59530965723,-2949.8478132872406,823.9283535580212,car,0 days 02:10:59.345000
2024-05-19 14:18:39.571,0 days 02:10:59.585000,0 days 00:00:15.149000,11126,209,5,100,False,0,car,1063.902222222222,0.21751514494107563,-11500.478899190883,-3031.9435415667845,825.0615940601413,car,0 days 02:10:59.585000
2024-05-19 14:18:39.811,0 days 02:10:59.825000,0 days 00:00:15.389000,11692,215,5,98,False,0,car,1078.2355555555553,0.22044559946252273,-11601.481145343423,-3127.9371275793487,824.968816814492,car,0 days 02:10:59.825000
2024-05-19 14:18:40.051,0 days 02:11:00.065000,0 days 00:00:15.629000,11809,220,5,100,False,0,car,1092.902222222222,0.2234442040891198,-11687.26018551226,-3241.969422569922,825.205990793809,car,0 days 02:11:00.065000
2024-05-19 14:18:40.251,0 days 02:11:00.265000,0 days 00:00:15.829000,12122,226,5,100,False,0,car,1105.4577777777777,0.22601119138310063,-11748.88122840688,-3354.1104011917696,826.0850257266138,car,0 days 02:11:00.265000
2024-05-19 14:18:40.491,0 days 02:11:00.505000,0 days 00:00:16.069000,10775,228,5,100,False,0,car,1120.6577777777775,0.22911883617793755,-11819.267832813275,-3518.1660548930104,826.9727964128301,car,0 days 02:11:00.505000
2024-05-19 14:18:40.731,0 days 02:11:00.745000,0 days 00:00:16.309000,10895,235,6,100,False,0,car,1136.3244444444442,0.23232189111998441,-11859.005258147292,-3623.377216966135,826.8619240547974,car,0 days 02:11:00.745000
2024-05-19 14:18:40.891,0 days 02:11:00.905000,0 days 00:00:16.469000,11008,238,6,100,False,0,car,1146.902222222222,0.23448452112340895,-11892.093738279336,-3711.4362688830183,827.5505038794488,car,0 days 02:11:00.905000
2024-05-19 14:18:41.131,0 days 02:11:01.145000,0 days 00:00:16.709000,11203,244,6,100,False,0,car,1163.1688888888887,0.2378102462547257,-11949.311292605698,-3863.8929465439737,828.1733843521522,car,0 days 02:11:01.145000
2024-05-19 14:18:41.451,0 days 02:11:01.465000,0 days 00:00:17.029000,11443,251,6,100,False,0,car,1185.4799999999998,0.24237175995942786,-12026.664118389413,-4069.39136677139,828.0505298640365,car,0 days 02:11:01.465000
2024-05-19 14:18:41.731,0 days 02:11:01.745000,0 days 00:00:17.309000,11693,255,6,100,False,0,car,1205.3133333333333,0.24642669121584893,-12095.482036985446,-4253.17241465749,829.5330732957401,car,0 days 02:11:01.745000
2024-05-19 14:18:42.011,0 days 02:11:02.025000,0 days 00:00:17.589000,11881,258,6,100,False,0,car,1225.3799999999999,0.25052932754587487,-12166.19596280863,-4440.024194247986,830.0566104911846,car,0 days 02:11:02.025000
2024-05-19 14:18:42.330,0 days 02:11:02.344000,0 days 00:00:17.908000,10634,265,6,100,False,0,car,1248.8619444444446,0.2553302184949163,-12248.246432562157,-4658.332435522501,830.2205635188607,car,0 days 02:11:02.344000
2024-05-19 14:18:42.530,0 days 02:11:02.544000,0 days 00:00:18.108000,10754,266,7,100,False,0,car,1263.6397222222224,0.25835153982322995,-12299.737241858478,-4796.307468879715,830.9985768740669,car,0 days 02:11:02.544000
2024-05-19 14:18:42.930,0 days 02:11:02.944000,0 days 00:00:18.508000,10834,271,7,100,False,0,car,1293.7508333333335,0.26450776598844056,-12403.977421262236,-5075.657570418624,831.1219905651213,car,0 days 02:11:02.944000
2024-05-19 14:18:43.130,0 days 02:11:03.144000,0 days 00:00:18.708000,10871,272,7,100,False,0,car,1308.8619444444446,0.2675972374219042,-12457.4627269823,-5216.577003796933,831.9969694914117,car,0 days 02:11:03.144000
2024-05-19 14:18:43.450,0 days 02:11:03.464000,0 days 00:00:19.028000,10938,273,7,100,False,0,car,1333.1286111111112,0.2725585650768193,-12542.807350656483,-5444.239208426691,832.7942021226004,car,0 days 02:11:03.464000
2024-05-19 14:18:43.690,0 days 02:11:03.704000,0 days 00:00:19.268000,11031,276,7,100,False,0,car,1351.5286111111113,0.27632045088109564,-12607.648188324645,-5615.851245269538,833.088982305371,car,0 days 02:11:03.704000
2024-05-19 14:18:43.850,0 days 02:11:03.864000,0 days 00:00:19.428000,11058,276,7,100,False,0,car,1363.795277777778,0.2788283747506132,-12650.295198399486,-5730.431086663366,832.9952875841178,car,0 days 02:11:03.864000
2024-05-19 14:18:44.170,0 days 02:11:04.184000,0 days 00:00:19.748000,11117,277,7,100,False,0,car,1388.4175000000002,0.2838623958510216,-12737.46291405692,-5960.153799502212,833.2948631021,car,0 days 02:11:04.184000
2024-05-19 14:18:44.450,0 days 02:11:04.464000,0 days 00:00:20.028000,11107,279,7,100,False,0,car,1410.1175,0.28829896769628216,-12814.931750696762,-6161.7407762426,834.7313471227877,car,0 days 02:11:04.464000
2024-05-19 14:18:44.690,0 days 02:11:04.704000,0 days 00:00:20.268000,11124,278,7,100,False,0,car,1428.6508333333336,0.2920881135426185,-12884.548003986854,-6333.750949977818,835.0408718349948,car,0 days 02:11:04.704000
2024-05-19 14:18:44.850,0 days 02:11:04.864000,0 days 00:00:20.428000,11114,279,7,100,False,0,car,1441.0508333333337,0.294623297454196,-12932.360640685778,-6447.000405640487,834.9688042604546,car,0 days 02:11:04.864000
2024-05-19 14:18:45.090,0 days 02:11:05.104000,0 days 00:00:20.668000,11104,278,7,100,False,0,car,1459.584166666667,0.2984124433005323,-13013.451516370154,-6636.75350307938,835.4141521367242,car,0 days 02:11:05.104000
2024-05-19 14:18:45.331,0 days 02:11:05.345000,0 days 00:00:20.909000,10691,271,7,100,True,0,car,1477.7261111111113,0.3021215695650717,-13085.491275106237,-6814.522939522505,836.4345817889213,car,0 days 02:11:05.345000
2024-05-19 14:18:45.691,0 days 02:11:05.705000,0 days 00:00:21.269000,9795,255,7,0,True,0,car,1503.2261111111113,0.30733505260904154,-13148.09419657971,-7011.804884595668,836.9020681181179,car,0 days 02:11:05.705000
2024-05-19 14:18:46.051,0 days 02:11:06.065000,0 days 00:00:21.629000,8857,226,7,0,True,0,car,1525.8261111111115,0.31195562973820706,-13154.028561278188,-7333.126031161622,839.1288465900093,car,0 days 02:11:06.065000
2024-05-19 14:18:46.251,0 days 02:11:06.265000,0 days 00:00:21.829000,9371,216,7,0,True,0,car,1537.8261111111115,0.3144090335236046,-13145.523389087577,-7388.807340939344,838.9081530792754,car,0 days 02:11:06.265000
2024-05-19 14:18:46.451,0 days 02:11:06.465000,0 days 00:00:22.029000,9371,209,6,0,True,0,car,1549.4372222222225,0.316782928852994,-13119.4254339199,-7495.8936950479165,839.4529244513174,car,0 days 02:11:06.465000
2024-05-19 14:18:46.771,0 days 02:11:06.785000,0 days 00:00:22.349000,9914,193,5,0,True,0,car,1566.592777777778,0.32029038759804385,-13063.71696583262,-7736.2188448081415,841.8101247996349,car,0 days 02:11:06.785000
2024-05-19 14:18:47.051,0 days 02:11:07.065000,0 days 00:00:22.629000,9045,174,5,0,True,0,car,1580.1261111111114,0.3230572818671311,-13036.442607906303,-7860.096319529359,843.2207441193145,car,0 days 02:11:07.065000
2024-05-19 14:18:47.451,0 days 02:11:07.465000,0 days 00:00:23.029000,8344,158,5,0,True,0,car,1597.6816666666668,0.3266465207383609,-13023.498962961037,-8003.454167127409,843.904037565895,car,0 days 02:11:07.465000
2024-05-19 14:18:47.691,0 days 02:11:07.705000,0 days 00:00:23.269000,8068,155,5,0,False,0,car,1608.015,0.3287591739980088,-13034.94939307843,-8081.327118260865,844.3284044919988,car,0 days 02:11:07.705000
2024-05-19 14:18:47.931,0 days 02:11:07.945000,0 days 00:00:23.509000,8012,150,5,0,False,0,car,1618.015,0.3308036771525068,-13067.673846698031,-8159.430301629789,845.0809520578237,car,0 days 02:11:07.945000
2024-05-19 14:18:48.251,0 days 02:11:08.265000,0 days 00:00:23.829000,8202,150,5,52,False,0,car,1631.3483333333334,0.33352968135850414,-13148.178639529418,-8260.32310433183,846.7758505666782,car,0 days 02:11:08.265000
2024-05-19 14:18:48.411,0 days 02:11:08.425000,0 days 00:00:23.989000,8250,151,5,58,False,0,car,1638.0594444444446,0.33490177014218947,-13231.078514105842,-8334.832873793779,847.5793948407467,car,0 days 02:11:08.425000
2024-05-19 14:18:48.731,0 days 02:11:08.745000,0 days 00:00:24.309000,8826,160,5,75,False,0,car,1652.2816666666668,0.33780950796191994,-13329.471260634573,-8420.996360200945,848.6441848387335,car,0 days 02:11:08.745000
2024-05-19 14:18:48.930,0 days 02:11:08.944000,0 days 00:00:24.508000,9138,168,5,100,False,0,car,1661.5683333333334,0.33970816989139707,-13376.016819908564,-8460.064058998152,849.2691624000997,car,0 days 02:11:08.944000
2024-05-19 14:18:49.090,0 days 02:11:09.104000,0 days 00:00:24.668000,9332,171,5,100,False,0,car,1669.1683333333333,0.3412619922888155,-13438.247820375636,-8512.35739744122,849.9886624276786,car,0 days 02:11:09.104000
2024-05-19 14:18:49.290,0 days 02:11:09.304000,0 days 00:00:24.868000,9887,172,5,100,False,0,car,1678.7238888888887,0.3432156286364469,-13511.719255623302,-8575.47633430261,851.2108607904911,car,0 days 02:11:09.304000
2024-05-19 14:18:49.450,0 days 02:11:09.464000,0 days 00:00:25.028000,9710,185,5,100,False,0,car,1686.946111111111,0.34489666456347856,-13574.230773220906,-8627.635468796801,851.8637195716432,car,0 days 02:11:09.464000
2024-05-19 14:18:49.810,0 days 02:11:09.824000,0 days 00:00:25.388000,10773,194,5,96,False,0,car,1706.346111111111,0.3488630006832047,-13734.089101449737,-8764.584740736016,853.8625197111239,car,0 days 02:11:09.824000
2024-05-19 14:18:50.210,0 days 02:11:10.224000,0 days 00:00:25.788000,11032,203,5,100,False,0,car,1728.9016666666664,0.35347449113168344,-13902.373858031882,-8903.594286521851,857.3735059638796,car,0 days 02:11:10.224000
2024-05-19 14:18:50.450,0 days 02:11:10.464000,0 days 00:00:26.028000,11413,212,5,100,False,0,car,1743.0349999999996,0.3563640555900406,-13996.72319639223,-8987.575427807882,859.7867967565074,car,0 days 02:11:10.464000
2024-05-19 14:18:50.850,0 days 02:11:10.864000,0 days 00:00:26.428000,11675,220,5,100,False,0,car,1767.4794444444442,0.3613617299677024,-14168.127685176118,-9151.960320394785,864.548128837484,car,0 days 02:11:10.864000
2024-05-19 14:18:51.090,0 days 02:11:11.104000,0 days 00:00:26.668000,11764,222,5,100,False,0,car,1782.2794444444442,0.3643875946363594,-14317.321073017998,-9301.31388724662,871.1377847580005,car,0 days 02:11:11.104000
2024-05-19 14:18:51.490,0 days 02:11:11.504000,0 days 00:00:27.068000,11832,226,5,95,True,0,car,1807.3905555555555,0.36952156922432106,-14434.348099226394,-9416.900538010283,876.5684247153195,car,0 days 02:11:11.504000
2024-05-19 14:18:51.811,0 days 02:11:11.825000,0 days 00:00:27.389000,10224,200,5,0,True,0,car,1825.2238888888887,0.3731675998498425,-14572.99938734043,-9546.115530503012,884.0921859105181,car,0 days 02:11:11.825000
2024-05-19 14:18:52.091,0 days 02:11:12.105000,0 days 00:00:27.669000,9455,174,5,0,True,0,car,1838.757222222222,0.37593449411892976,-14678.159056124046,-9646.55003910903,887.8415926420253,car,0 days 02:11:12.105000
2024-05-19 14:18:52.251,0 days 02:11:12.265000,0 days 00:00:27.829000,8335,167,5,0,True,0,car,1846.1794444444442,0.37745196979360157,-14730.18261821611,-9699.023352971279,890.071024695855,car,0 days 02:11:12.265000
2024-05-19 14:18:52.491,0 days 02:11:12.505000,0 days 00:00:28.069000,8904,147,4,0,True,0,car,1855.9794444444442,0.37945558288500963,-14795.727300872652,-9773.647556316633,893.9823497160378,car,0 days 02:11:12.505000
2024-05-19 14:18:52.731,0 days 02:11:12.745000,0 days 00:00:28.309000,9422,131,4,0,True,0,car,1864.7127777777775,0.38124111563993784,-14859.797529406058,-9865.685091589805,897.9888128996964,car,0 days 02:11:12.745000
2024-05-19 14:18:52.931,0 days 02:11:12.945000,0 days 00:00:28.509000,8670,121,3,0,True,0,car,1871.4349999999997,0.3826154760937948,-14885.355817911239,-9910.663512139265,899.0412994692083,car,0 days 02:11:12.945000
2024-05-19 14:18:53.251,0 days 02:11:13.265000,0 days 00:00:28.829000,7899,112,3,0,True,0,car,1881.3905555555552,0.38465089256760615,-14911.034585181173,-10032.643066597742,903.6378682528405,car,0 days 02:11:13.265000
2024-05-19 14:18:53.411,0 days 02:11:13.425000,0 days 00:00:28.989000,7597,112,3,0,True,0,car,1886.368333333333,0.3856686008045119,-14916.573785481287,-10086.412039410903,905.9807754917163,car,0 days 02:11:13.425000
2024-05-19 14:18:53.611,0 days 02:11:13.625000,0 days 00:00:29.189000,7272,104,3,0,True,0,car,1892.146111111111,0.38684986929377735,-14911.131327051911,-10115.22887892705,907.2422310109245,car,0 days 02:11:13.625000
2024-05-19 14:18:53.891,0 days 02:11:13.905000,0 days 00:00:29.469000,6766,95,3,0,True,0,car,1899.5349999999999,0.38836052995793424,-14889.090378121116,-10180.826486991426,909.9951407059449,car,0 days 02:11:13.905000
2024-05-19 14:18:54.291,0 days 02:11:14.305000,0 days 00:00:29.869000,6446,88,3,0,False,0,car,1909.3127777777777,0.3903595997089989,-14831.698962043552,-10263.211553322333,915.0338809180386,car,0 days 02:11:14.305000
2024-05-19 14:18:54.491,0 days 02:11:14.505000,0 days 00:00:30.069000,6364,85,3,0,False,0,car,1914.0349999999999,0.3913250595319563,-14797.435044956246,-10295.086108183343,918.2707592112354,car,0 days 02:11:14.505000
2024-05-19 14:18:54.771,0 days 02:11:14.785000,0 days 00:00:30.349000,6758,84,3,20,False,0,car,1920.5683333333332,0.392660801592895,-14743.195296483802,-10332.679526307616,921.8742379207806,car,0 days 02:11:14.785000
2024-05-19 14:18:55.091,0 days 02:11:15.105000,0 days 00:00:30.669000,7046,86,3,32,False,0,car,1928.2127777777775,0.3942237106710001,-14674.439567275509,-10363.841686213163,923.9833219873955,car,0 days 02:11:15.105000
2024-05-19 14:18:55.291,0 days 02:11:15.305000,0 days 00:00:30.869000,7308,87,3,40,False,0,car,1933.0461111111108,0.3952118871956741,-14628.572535210404,-10377.76711765992,926.6661847082165,car,0 days 02:11:15.305000
2024-05-19 14:18:55.490,0 days 02:11:15.504000,0 days 00:00:31.068000,7553,91,3,43,False,0,car,1938.0763888888887,0.3962403290741409,-14562.76351090221,-10388.911276205048,930.2781222029495,car,0 days 02:11:15.504000
