Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:15.569,0 days 01:59:35.583000,0 days 00:00:00.153000,11456,287,7,100,False,0,car,12.201388888888888,0.002489932425189648,-1610,-1611,785,car,0 days 01:59:35.583000
2024-05-19 14:07:15.809,0 days 01:59:35.823000,0 days 00:00:00.393000,11553,287,7,100,False,0,car,31.33472222222222,0.006394463909471104,-1833,-1623,786,car,0 days 01:59:35.823000
2024-05-19 14:07:16.009,0 days 01:59:36.023000,0 days 00:00:00.593000,11591,289,7,100,False,0,car,47.39027777777777,0.00967091454523574,-1981,-1631,787,car,0 days 01:59:36.023000
2024-05-19 14:07:16.209,0 days 01:59:36.223000,0 days 00:00:00.793000,11678,290,7,100,False,0,car,63.50138888888888,0.01295870238043209,-2121,-1639,788,car,0 days 01:59:36.223000
2024-05-19 14:07:16.368,0 days 01:59:36.382000,0 days 00:00:00.952000,10978,291,7,100,False,0,car,76.35388888888887,0.015581506782961394,-2250,-1646,788,car,0 days 01:59:36.382000
2024-05-19 14:07:16.528,0 days 01:59:36.542000,0 days 00:00:01.112000,10172,293,7,100,False,0,car,89.3761111111111,0.01823894632975458,-2381,-1654,789,car,0 days 01:59:36.542000
2024-05-19 14:07:16.848,0 days 01:59:36.862000,0 days 00:00:01.432000,10446,295,8,100,False,0,car,115.5983333333333,0.02359010446152243,-2633,-1667,790,car,0 days 01:59:36.862000
2024-05-19 14:07:17.168,0 days 01:59:37.182000,0 days 00:00:01.752000,10590,297,8,100,False,0,car,141.9983333333333,0.028977541631471756,-2960,-1677,791,car,0 days 01:59:37.182000
2024-05-19 14:07:17.488,0 days 01:59:37.502000,0 days 00:00:02.072000,10659,299,8,100,False,0,car,168.5761111111111,0.03440125783960256,-3184,-1686,792,car,0 days 01:59:37.502000
2024-05-19 14:07:17.848,0 days 01:59:37.862000,0 days 00:00:02.432000,10738,303,8,100,False,0,car,198.87611111111107,0.04058456640965803,-3563,-1696,794,car,0 days 01:59:37.862000
2024-05-19 14:07:18.048,0 days 01:59:38.062000,0 days 00:00:02.632000,10756,303,8,100,False,0,car,215.70944444444442,0.044019737837466634,-3690,-1698,795,car,0 days 01:59:38.062000
2024-05-19 14:07:18.208,0 days 01:59:38.222000,0 days 00:00:02.792000,10776,303,8,100,False,0,car,229.17611111111106,0.046767874979713506,-3768,-1690,795,car,0 days 01:59:38.222000
2024-05-19 14:07:18.368,0 days 01:59:38.382000,0 days 00:00:02.952000,10813,303,8,100,False,0,car,242.64277777777772,0.049516012121960384,-3930,-1668,796,car,0 days 01:59:38.382000
2024-05-19 14:07:18.568,0 days 01:59:38.582000,0 days 00:00:03.152000,10834,305,8,100,False,0,car,259.5872222222222,0.05297385794863241,-4166,-1632,797,car,0 days 01:59:38.582000
2024-05-19 14:07:18.808,0 days 01:59:38.822000,0 days 00:00:03.392000,10858,305,8,100,False,0,car,279.9205555555555,0.05712327294063883,-4327,-1599,798,car,0 days 01:59:38.822000
2024-05-19 14:07:19.048,0 days 01:59:39.062000,0 days 00:00:03.632000,10883,305,8,100,False,0,car,300.25388888888887,0.061272687932645266,-4553,-1544,799,car,0 days 01:59:39.062000
2024-05-19 14:07:19.248,0 days 01:59:39.262000,0 days 00:00:03.832000,10891,307,8,100,False,0,car,317.3094444444444,0.06475320815818071,-4755,-1496,801,car,0 days 01:59:39.262000
2024-05-19 14:07:19.488,0 days 01:59:39.502000,0 days 00:00:04.072000,10912,307,8,100,False,0,car,337.7761111111111,0.06892983242882325,-4865,-1468,802,car,0 days 01:59:39.502000
2024-05-19 14:07:19.968,0 days 01:59:39.982000,0 days 00:00:04.552000,10970,309,8,100,False,0,car,378.9761111111111,0.07733749952738053,-5223,-1379,804,car,0 days 01:59:39.982000
2024-05-19 14:07:20.168,0 days 01:59:40.182000,0 days 00:00:04.752000,10976,307,8,100,False,0,car,396.03166666666664,0.08081801975291597,-5409,-1338,806,car,0 days 01:59:40.182000
