Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:45.839,0 days 01:14:05.853000,0 days 00:00:00.079000,11371,283,7,100,False,0,car,6.3777777777777835,0.0013067186910685393,-1590.1352060300503,-1610.399777584778,785.7290750988649,car,0 days 01:14:05.853000
2024-05-19 13:21:46.039,0 days 01:14:06.053000,0 days 00:00:00.279000,11450,286,7,100,False,0,car,22.266666666666673,0.0045621328517445135,-1705.9458581660133,-1617.2292476620742,786.2486578380751,car,0 days 01:14:06.053000
2024-05-19 13:21:46.199,0 days 01:14:06.213000,0 days 00:00:00.439000,11500,285,7,100,False,0,car,34.93333333333334,0.007157358126688997,-1837.7801641060291,-1624.4842176095374,787.189158671473,car,0 days 01:14:06.213000
2024-05-19 13:21:46.359,0 days 01:14:06.373000,0 days 00:00:00.599000,11588,288,7,100,False,0,car,47.733333333333334,0.009779901562422368,-1965.4173610785467,-1631.0708757310517,787.9076095154005,car,0 days 01:14:06.373000
2024-05-19 13:21:46.599,0 days 01:14:06.613000,0 days 00:00:00.839000,11698,289,7,100,False,0,car,67.0,0.013727375796416872,-2157.392084770288,-1641.5221854435233,788.0321976526118,car,0 days 01:14:06.613000
2024-05-19 13:21:46.799,0 days 01:14:06.813000,0 days 00:00:01.039000,11673,291,7,100,False,0,car,83.16666666666666,0.0170397027920697,-2319.6109922552055,-1650.7426005187144,788.6619411626605,car,0 days 01:14:06.813000
2024-05-19 13:21:47.079,0 days 01:14:07.093000,0 days 00:00:01.319000,11455,292,7,100,False,0,car,105.87777777777777,0.021692896179777172,-2545.8013850656675,-1664.228647063682,790.329391039491,car,0 days 01:14:07.093000
2024-05-19 13:21:47.239,0 days 01:14:07.253000,0 days 00:00:01.479000,10669,294,8,100,False,0,car,118.94444444444444,0.024370075937088325,-2676.465169997143,-1669.40085018948,791.0283018875753,car,0 days 01:14:07.253000
2024-05-19 13:21:47.399,0 days 01:14:07.413000,0 days 00:00:01.639000,10529,295,8,100,False,0,car,132.05555555555554,0.02705636174799577,-2807.821440536353,-1673.4264408892302,790.9595707476566,car,0 days 01:14:07.413000
2024-05-19 13:21:47.759,0 days 01:14:07.773000,0 days 00:00:01.999000,10620,297,8,100,False,0,car,161.75555555555556,0.03314148206372087,-3103.6455304902715,-1682.512580186131,792.2667910788907,car,0 days 01:14:07.773000
2024-05-19 13:21:47.959,0 days 01:14:07.973000,0 days 00:00:02.199000,10643,299,8,100,False,0,car,178.36666666666665,0.036544869595336656,-3270.0321489639705,-1688.8288250632786,793.2909142360799,car,0 days 01:14:07.973000
2024-05-19 13:21:48.119,0 days 01:14:08.133000,0 days 00:00:02.359000,10667,299,8,100,False,0,car,191.65555555555554,0.03926757962062929,-3402.1719903539124,-1693.8700109697597,793.9905239066961,car,0 days 01:14:08.133000
2024-05-19 13:21:48.319,0 days 01:14:08.333000,0 days 00:00:02.559000,10683,300,8,100,False,0,car,208.32222222222222,0.04268234971924045,-3571.9251058972836,-1694.2442448303602,794.0860474095745,car,0 days 01:14:08.333000
2024-05-19 13:21:48.519,0 days 01:14:08.533000,0 days 00:00:02.759000,10683,301,8,100,False,0,car,225.04444444444442,0.04610850238484698,-3796.7141675124226,-1683.1399799315946,795.430970243351,car,0 days 01:14:08.533000
2024-05-19 13:21:48.759,0 days 01:14:08.773000,0 days 00:00:02.999000,10806,302,8,100,False,0,car,245.17777777777778,0.050233544663969266,-3948.008393087854,-1669.8391259709872,796.7028036176479,car,0 days 01:14:08.773000
