Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:09.561,0 days 01:22:29.575000,0 days 00:00:11.080000,9211,149,4,0,True,0,car,877.6122222222223,0.18000971666082566,-10262,-1834,818,car,0 days 01:22:29.575000
2024-05-19 13:30:09.760,0 days 01:22:29.774000,0 days 00:00:11.279000,8880,143,4,0,True,0,car,885.5169444444444,0.18163107831859945,-10305,-1874,817,car,0 days 01:22:29.774000
2024-05-19 13:30:10.120,0 days 01:22:30.134000,0 days 00:00:11.639000,8588,135,4,0,False,0,car,899.0169444444444,0.18440010444812138,-10375,-1990,817,car,0 days 01:22:30.134000
2024-05-19 13:30:10.520,0 days 01:22:30.534000,0 days 00:00:12.039000,8976,138,4,58,False,0,car,914.3502777777778,0.18754517116313396,-10419,-2142,819,car,0 days 01:22:30.534000
2024-05-19 13:30:10.960,0 days 01:22:30.974000,0 days 00:00:12.479000,9582,151,4,76,False,0,car,932.8058333333333,0.19133064639040634,-10502,-2340,819,car,0 days 01:22:30.974000
2024-05-19 13:30:11.120,0 days 01:22:31.134000,0 days 00:00:12.639000,9647,156,4,76,False,0,car,939.7391666666667,0.19275276351371637,-10529,-2382,818,car,0 days 01:22:31.134000
2024-05-19 13:30:11.281,0 days 01:22:31.295000,0 days 00:00:12.800000,10143,157,4,67,False,0,car,946.7605555555557,0.19419294198029924,-10559,-2415,818,car,0 days 01:22:31.295000
2024-05-19 13:30:11.561,0 days 01:22:31.575000,0 days 00:00:13.080000,10588,163,4,71,False,0,car,959.4383333333335,0.19679331960481325,-10661,-2506,818,car,0 days 01:22:31.575000
2024-05-19 13:30:11.921,0 days 01:22:31.935000,0 days 00:00:13.440000,10964,170,4,74,False,0,car,976.4383333333335,0.20028024139754458,-10820,-2613,819,car,0 days 01:22:31.935000
2024-05-19 13:30:12.121,0 days 01:22:32.135000,0 days 00:00:13.640000,11264,177,4,100,False,0,car,986.2716666666669,0.20229718635608526,-10873,-2643,820,car,0 days 01:22:32.135000
2024-05-19 13:30:12.281,0 days 01:22:32.295000,0 days 00:00:13.800000,11678,181,4,100,False,0,car,994.3161111111114,0.20394720686454113,-10944,-2684,820,car,0 days 01:22:32.295000
2024-05-19 13:30:12.601,0 days 01:22:32.615000,0 days 00:00:14.120000,12172,191,4,100,False,0,car,1011.293888888889,0.2074295705895695,-11088,-2767,821,car,0 days 01:22:32.615000
2024-05-19 13:30:12.881,0 days 01:22:32.895000,0 days 00:00:14.400000,10422,200,5,100,False,0,car,1026.8494444444445,0.21062021798161126,-11222,-2846,823,car,0 days 01:22:32.895000
2024-05-19 13:30:13.081,0 days 01:22:33.095000,0 days 00:00:14.600000,11069,208,5,100,False,0,car,1038.405,0.21299041318712794,-11325,-2909,824,car,0 days 01:22:33.095000
2024-05-19 13:30:13.361,0 days 01:22:33.375000,0 days 00:00:14.880000,11531,214,5,100,False,0,car,1055.0494444444446,0.21640440589661264,-11453,-2994,823,car,0 days 01:22:33.375000
2024-05-19 13:30:13.601,0 days 01:22:33.615000,0 days 00:00:15.120000,11686,219,5,100,False,0,car,1069.6494444444445,0.21939905637742893,-11560,-3085,825,car,0 days 01:22:33.615000
2024-05-19 13:30:13.801,0 days 01:22:33.815000,0 days 00:00:15.320000,11941,223,5,100,False,0,car,1082.0383333333334,0.22194017912180505,-11642,-3178,824,car,0 days 01:22:33.815000
2024-05-19 13:30:14.081,0 days 01:22:34.095000,0 days 00:00:15.600000,10937,227,5,100,False,0,car,1099.693888888889,0.22556156391177243,-11731,-3315,825,car,0 days 01:22:34.095000
2024-05-19 13:30:14.441,0 days 01:22:34.455000,0 days 00:00:15.960000,10902,232,6,100,False,0,car,1122.893888888889,0.23032018659361753,-11876,-3666,827,car,0 days 01:22:34.455000
2024-05-19 13:30:14.841,0 days 01:22:34.855000,0 days 00:00:16.360000,11203,243,6,100,False,0,car,1149.893888888889,0.2358582388526614,-11922,-3791,828,car,0 days 01:22:34.855000
2024-05-19 13:30:15.161,0 days 01:22:35.175000,0 days 00:00:16.680000,11421,248,6,100,False,0,car,1171.9383333333335,0.24037984201395485,-11996,-3988,827,car,0 days 01:22:35.175000
2024-05-19 13:30:15.481,0 days 01:22:35.495000,0 days 00:00:17,11535,254,6,100,False,0,car,1194.5161111111113,0.24501083880011829,-12101,-4266,828,car,0 days 01:22:35.495000
2024-05-19 13:30:15.641,0 days 01:22:35.655000,0 days 00:00:17.160000,11728,255,6,100,False,0,car,1205.8494444444445,0.24733545332860582,-12125,-4332,829,car,0 days 01:22:35.655000
2024-05-19 13:30:15.841,0 days 01:22:35.855000,0 days 00:00:17.360000,11863,259,6,100,False,0,car,1220.2383333333335,0.25028680216624444,-12162,-4428,830,car,0 days 01:22:35.855000
2024-05-19 13:30:16.001,0 days 01:22:36.015000,0 days 00:00:17.520000,11303,262,6,100,False,0,car,1231.8827777777778,0.25267522964257283,-12206,-4547,830,car,0 days 01:22:36.015000
2024-05-19 13:30:16.201,0 days 01:22:36.215000,0 days 00:00:17.720000,10918,264,7,100,False,0,car,1246.5494444444444,0.25568355432649786,-12257,-4684,829,car,0 days 01:22:36.215000
2024-05-19 13:30:16.520,0 days 01:22:36.534000,0 days 00:00:18.039000,10746,270,7,100,False,0,car,1270.4744444444445,0.26059088396715063,-12375,-4996,831,car,0 days 01:22:36.534000
2024-05-19 13:30:16.680,0 days 01:22:36.694000,0 days 00:00:18.199000,10868,271,7,100,False,0,car,1282.518888888889,0.26306135666213154,-12403,-5073,831,car,0 days 01:22:36.694000
2024-05-19 13:30:16.880,0 days 01:22:36.894000,0 days 00:00:18.399000,10950,273,7,100,False,0,car,1297.6855555555555,0.2661722378693722,-12435,-5160,832,car,0 days 01:22:36.894000
2024-05-19 13:30:17.120,0 days 01:22:37.134000,0 days 00:00:18.639000,10990,275,7,100,False,0,car,1316.0188888888888,0.26993264372427855,-12504,-5343,832,car,0 days 01:22:37.134000
2024-05-19 13:30:17.320,0 days 01:22:37.334000,0 days 00:00:18.839000,11021,276,7,100,False,0,car,1331.352222222222,0.2730777104392911,-12587,-5563,833,car,0 days 01:22:37.334000
2024-05-19 13:30:17.480,0 days 01:22:37.494000,0 days 00:00:18.999000,11094,278,7,100,False,0,car,1343.7077777777777,0.27561199608211284,-12611,-5625,833,car,0 days 01:22:37.494000
2024-05-19 13:30:17.640,0 days 01:22:37.654000,0 days 00:00:19.159000,11118,278,7,100,False,0,car,1356.0633333333333,0.27814628172493455,-12637,-5694,832,car,0 days 01:22:37.654000
2024-05-19 13:30:17.801,0 days 01:22:37.815000,0 days 00:00:19.320000,11107,279,7,100,False,0,car,1368.5408333333335,0.28070557976427607,-12681,-5812,832,car,0 days 01:22:37.815000
2024-05-19 13:30:18.041,0 days 01:22:38.055000,0 days 00:00:19.560000,11165,279,7,100,False,0,car,1387.1408333333334,0.2845206824316174,-12750,-5995,833,car,0 days 01:22:38.055000
2024-05-19 13:30:18.281,0 days 01:22:38.295000,0 days 00:00:19.800000,11205,281,7,100,False,0,car,1405.874166666667,0.2883631335051763,-12817,-6169,833,car,0 days 01:22:38.295000
2024-05-19 13:30:18.481,0 days 01:22:38.495000,0 days 00:00:20,11207,281,7,100,False,0,car,1421.485277777778,0.2915651760664753,-12876,-6312,834,car,0 days 01:22:38.495000
2024-05-19 13:30:18.681,0 days 01:22:38.695000,0 days 00:00:20.200000,11190,281,7,100,False,0,car,1437.0963888888891,0.29476721862777433,-12932,-6447,834,car,0 days 01:22:38.695000
2024-05-19 13:30:18.921,0 days 01:22:38.935000,0 days 00:00:20.440000,11204,280,7,100,False,0,car,1455.7630555555559,0.29859599549822446,-13042,-6707,835,car,0 days 01:22:38.935000
2024-05-19 13:30:19.201,0 days 01:22:39.215000,0 days 00:00:20.720000,10605,268,7,0,True,0,car,1476.6075,0.3028714630035603,-13127,-6912,836,car,0 days 01:22:39.215000
2024-05-19 13:30:19.481,0 days 01:22:39.495000,0 days 00:00:21,9692,248,7,0,True,0,car,1495.896388888889,0.3068278657696921,-13150,-7049,837,car,0 days 01:22:39.495000
2024-05-19 13:30:19.881,0 days 01:22:39.895000,0 days 00:00:21.400000,9024,225,7,0,True,0,car,1520.896388888889,0.31195569193547346,-13150,-7346,839,car,0 days 01:22:39.895000
2024-05-19 13:30:20.041,0 days 01:22:40.055000,0 days 00:00:21.560000,9864,223,7,0,True,0,car,1530.8075000000001,0.31398859013097435,-13143,-7389,839,car,0 days 01:22:40.055000
2024-05-19 13:30:20.281,0 days 01:22:40.295000,0 days 00:00:21.800000,9474,211,6,0,True,0,car,1544.874166666667,0.31687384698692067,-13118,-7500,840,car,0 days 01:22:40.295000
2024-05-19 13:30:20.441,0 days 01:22:40.455000,0 days 00:00:21.960000,9754,205,6,0,True,0,car,1553.985277777778,0.31874265474511654,-13096,-7599,840,car,0 days 01:22:40.455000
2024-05-19 13:30:20.681,0 days 01:22:40.695000,0 days 00:00:22.200000,9876,189,5,0,True,0,car,1566.585277777778,0.32132707913267033,-13064,-7731,842,car,0 days 01:22:40.695000
2024-05-19 13:30:21.001,0 days 01:22:41.015000,0 days 00:00:22.520000,8949,173,5,0,True,0,car,1581.9630555555557,0.32448126198308874,-13023,-7941,843,car,0 days 01:22:41.015000
2024-05-19 13:30:21.241,0 days 01:22:41.255000,0 days 00:00:22.760000,8656,164,5,0,True,0,car,1592.896388888889,0.3267238312929238,-13023,-7987,842,car,0 days 01:22:41.255000
2024-05-19 13:30:21.441,0 days 01:22:41.455000,0 days 00:00:22.960000,8322,159,5,0,True,0,car,1601.7297222222223,0.3285356632048332,-13032,-8070,843,car,0 days 01:22:41.455000
2024-05-19 13:30:21.761,0 days 01:22:41.775000,0 days 00:00:23.280000,8071,153,5,29,False,0,car,1615.3297222222222,0.33132520063901827,-13112,-8223,846,car,0 days 01:22:41.775000
2024-05-19 13:30:21.921,0 days 01:22:41.935000,0 days 00:00:23.440000,8196,153,5,50,False,0,car,1622.1297222222222,0.33271996935611076,-13144,-8259,846,car,0 days 01:22:41.935000
2024-05-19 13:30:22.321,0 days 01:22:42.335000,0 days 00:00:23.840000,8701,161,5,75,False,0,car,1640.018611111111,0.33638921385695875,-13264,-8364,847,car,0 days 01:22:42.335000
2024-05-19 13:30:22.561,0 days 01:22:42.575000,0 days 00:00:24.080000,9138,165,5,100,False,0,car,1651.018611111111,0.3386454573699026,-13392,-8474,849,car,0 days 01:22:42.575000
2024-05-19 13:30:22.721,0 days 01:22:42.735000,0 days 00:00:24.240000,9213,172,5,100,False,0,car,1658.6630555555555,0.34021343265970594,-13424,-8500,849,car,0 days 01:22:42.735000
2024-05-19 13:30:22.961,0 days 01:22:42.975000,0 days 00:00:24.480000,9789,179,5,100,False,0,car,1670.596388888889,0.34266111501617225,-13492,-8558,850,car,0 days 01:22:42.975000
2024-05-19 13:30:23.240,0 days 01:22:43.254000,0 days 00:00:24.759000,10299,191,5,100,False,0,car,1685.398888888889,0.3456973008889314,-13604,-8652,851,car,0 days 01:22:43.254000
2024-05-19 13:30:23.440,0 days 01:22:43.454000,0 days 00:00:24.959000,10859,196,5,100,False,0,car,1696.2877777777778,0.3479307540633606,-13685,-8722,852,car,0 days 01:22:43.454000
2024-05-19 13:30:23.640,0 days 01:22:43.654000,0 days 00:00:25.159000,10837,201,5,100,False,0,car,1707.4544444444443,0.35022118308407624,-13763,-8788,854,car,0 days 01:22:43.654000
2024-05-19 13:30:23.880,0 days 01:22:43.894000,0 days 00:00:25.399000,11040,207,5,100,False,0,car,1721.2544444444445,0.35305174312758764,-13881,-8887,856,car,0 days 01:22:43.894000
2024-05-19 13:30:24.240,0 days 01:22:44.254000,0 days 00:00:25.759000,11341,215,5,100,False,0,car,1742.7544444444445,0.35746167363015957,-14021,-9008,859,car,0 days 01:22:44.254000
2024-05-19 13:30:24.401,0 days 01:22:44.415000,0 days 00:00:25.920000,11512,217,5,100,False,0,car,1752.4591666666668,0.3594522387718696,-14077,-9063,861,car,0 days 01:22:44.415000
2024-05-19 13:30:24.841,0 days 01:22:44.855000,0 days 00:00:26.360000,11885,224,5,100,False,0,car,1779.8369444444445,0.3650677781818631,-14272,-9254,869,car,0 days 01:22:44.855000
2024-05-19 13:30:25.001,0 days 01:22:45.015000,0 days 00:00:26.520000,11933,225,5,100,True,0,car,1789.8369444444445,0.36711890864817565,-14342,-9325,872,car,0 days 01:22:45.015000
2024-05-19 13:30:25.161,0 days 01:22:45.175000,0 days 00:00:26.680000,11753,221,5,11,True,0,car,1799.6591666666668,0.36913357457286483,-14413,-9395,875,car,0 days 01:22:45.175000
2024-05-19 13:30:25.441,0 days 01:22:45.455000,0 days 00:00:26.960000,10509,197,5,0,True,0,car,1814.9813888888891,0.372276362254026,-14530,-9507,881,car,0 days 01:22:45.455000
2024-05-19 13:30:25.881,0 days 01:22:45.895000,0 days 00:00:27.400000,8896,165,5,0,True,0,car,1835.1480555555556,0.37641280869442295,-14691,-9659,888,car,0 days 01:22:45.895000
2024-05-19 13:30:26.241,0 days 01:22:46.255000,0 days 00:00:27.760000,8847,142,4,0,True,0,car,1849.3480555555557,0.37932541395658675,-14804,-9783,894,car,0 days 01:22:46.255000
2024-05-19 13:30:26.601,0 days 01:22:46.615000,0 days 00:00:28.120000,9523,128,3,0,True,0,car,1862.1480555555556,0.3819508609534668,-14866,-9877,897,car,0 days 01:22:46.615000
2024-05-19 13:30:26.921,0 days 01:22:46.935000,0 days 00:00:28.440000,8501,114,3,0,True,0,car,1872.281388888889,0.38402933982599685,-14915,-10018,902,car,0 days 01:22:46.935000
2024-05-19 13:30:27.321,0 days 01:22:47.335000,0 days 00:00:28.840000,7850,105,3,0,True,0,car,1883.9480555555556,0.38642232537002813,-14912,-10100,905,car,0 days 01:22:47.335000
2024-05-19 13:30:27.521,0 days 01:22:47.535000,0 days 00:00:29.040000,7485,103,3,0,True,0,car,1889.6702777777778,0.3875960278035292,-14894,-10163,909,car,0 days 01:22:47.535000
2024-05-19 13:30:27.841,0 days 01:22:47.855000,0 days 00:00:29.360000,7102,96,3,0,True,0,car,1898.203611111111,0.38934632580144923,-14846,-10251,913,car,0 days 01:22:47.855000
2024-05-19 13:30:28.081,0 days 01:22:48.095000,0 days 00:00:29.600000,6849,93,3,2,False,0,car,1904.403611111111,0.390618026690563,-14817,-10276,916,car,0 days 01:22:48.095000
2024-05-19 13:30:28.401,0 days 01:22:48.415000,0 days 00:00:29.920000,7117,92,3,27,False,0,car,1912.5813888888888,0.39229539560523635,-14751,-10328,921,car,0 days 01:22:48.415000
2024-05-19 13:30:28.681,0 days 01:22:48.695000,0 days 00:00:30.200000,7395,95,3,41,False,0,car,1919.9702777777777,0.3938109531164562,-14660,-10367,925,car,0 days 01:22:48.695000
2024-05-19 13:30:29.001,0 days 01:22:49.015000,0 days 00:00:30.520000,7703,99,3,48,False,0,car,1928.7702777777777,0.39561594792681126,-14594,-10385,928,car,0 days 01:22:49.015000
2024-05-19 13:30:29.241,0 days 01:22:49.255000,0 days 00:00:30.760000,7826,106,3,50,False,0,car,1935.8369444444445,0.3970654134563388,-14537,-10391,932,car,0 days 01:22:49.255000
2024-05-19 13:30:29.441,0 days 01:22:49.455000,0 days 00:00:30.960000,8658,111,3,64,False,0,car,1942.0036111111112,0.39833027724389825,-14473,-10395,935,car,0 days 01:22:49.455000
2024-05-19 13:30:29.761,0 days 01:22:49.775000,0 days 00:00:31.280000,9329,121,3,69,False,0,car,1952.7591666666667,0.40053638201210995,-14375,-10391,939,car,0 days 01:22:49.775000
2024-05-19 13:30:30.080,0 days 01:22:50.094000,0 days 00:00:31.599000,10341,132,3,84,False,0,car,1964.4558333333334,0.40293552094754015,-14233,-10374,946,car,0 days 01:22:50.094000
2024-05-19 13:30:30.360,0 days 01:22:50.374000,0 days 00:00:31.879000,10881,148,3,97,False,0,car,1975.9669444444446,0.40529660001765105,-14150,-10359,950,car,0 days 01:22:50.374000
2024-05-19 13:30:30.680,0 days 01:22:50.694000,0 days 00:00:32.199000,11380,159,3,100,False,0,car,1990.1002777777778,0.4081955310767061,-14016,-10335,955,car,0 days 01:22:50.694000
2024-05-19 13:30:31.041,0 days 01:22:51.055000,0 days 00:00:32.560000,10694,177,4,100,False,0,car,2007.8494444444448,0.4118361167268721,-13801,-10290,965,car,0 days 01:22:51.055000
2024-05-19 13:30:31.201,0 days 01:22:51.215000,0 days 00:00:32.720000,11254,180,4,100,False,0,car,2015.8494444444445,0.41347702109992207,-13727,-10275,968,car,0 days 01:22:51.215000
2024-05-19 13:30:31.441,0 days 01:22:51.455000,0 days 00:00:32.960000,11745,191,4,100,False,0,car,2028.582777777778,0.4160887938936934,-13646,-10259,972,car,0 days 01:22:51.455000
2024-05-19 13:30:31.601,0 days 01:22:51.615000,0 days 00:00:33.120000,10625,191,4,100,False,0,car,2037.0716666666665,0.4178299757562075,-13569,-10244,975,car,0 days 01:22:51.615000
2024-05-19 13:30:31.801,0 days 01:22:51.815000,0 days 00:00:33.320000,10685,197,5,100,False,0,car,2048.016111111111,0.42007482409989405,-13458,-10224,979,car,0 days 01:22:51.815000
2024-05-19 13:30:32.081,0 days 01:22:52.095000,0 days 00:00:33.600000,11006,209,5,100,False,0,car,2064.2716666666665,0.4234090506245777,-13303,-10196,986,car,0 days 01:22:52.095000
2024-05-19 13:30:32.361,0 days 01:22:52.375000,0 days 00:00:33.880000,11593,217,5,100,False,0,car,2081.1494444444443,0.42687090304494296,-13142,-10168,991,car,0 days 01:22:52.375000
2024-05-19 13:30:32.721,0 days 01:22:52.735000,0 days 00:00:34.240000,11965,227,5,100,False,0,car,2103.849444444444,0.4315269692034724,-12834,-10117,1001,car,0 days 01:22:52.735000
2024-05-19 13:30:33.161,0 days 01:22:53.175000,0 days 00:00:34.680000,10922,235,6,100,False,0,car,2132.5716666666663,0.4374182717094923,-12637,-10087,1008,car,0 days 01:22:53.175000
2024-05-19 13:30:33.401,0 days 01:22:53.415000,0 days 00:00:34.920000,10974,239,6,100,False,0,car,2148.5049999999997,0.4406864062524836,-12486,-10065,1013,car,0 days 01:22:53.415000
2024-05-19 13:30:33.641,0 days 01:22:53.655000,0 days 00:00:35.160000,11255,244,6,100,False,0,car,2164.771666666666,0.44402291181101866,-12324,-10042,1020,car,0 days 01:22:53.655000
2024-05-19 13:30:34.001,0 days 01:22:54.015000,0 days 00:00:35.520000,11430,250,6,100,False,0,car,2189.7716666666665,0.4491507379768001,-12069,-10008,1035,car,0 days 01:22:54.015000
2024-05-19 13:30:34.201,0 days 01:22:54.215000,0 days 00:00:35.720000,11574,253,6,100,False,0,car,2203.8272222222217,0.4520337157988949,-11877,-9983,1047,car,0 days 01:22:54.215000
2024-05-19 13:30:34.641,0 days 01:22:54.655000,0 days 00:00:36.160000,11854,260,6,100,False,0,car,2235.6049999999996,0.4585517526140659,-11621,-9954,1063,car,0 days 01:22:54.655000
2024-05-19 13:30:34.921,0 days 01:22:54.935000,0 days 00:00:36.440000,10454,264,6,100,False,0,car,2256.138333333333,0.462763407171561,-11415,-9934,1077,car,0 days 01:22:54.935000
2024-05-19 13:30:35.241,0 days 01:22:55.255000,0 days 00:00:36.760000,10725,264,7,100,False,0,car,2279.6049999999996,0.4675767266658411,-11141,-9920,1093,car,0 days 01:22:55.255000
2024-05-19 13:30:35.601,0 days 01:22:55.615000,0 days 00:00:37.120000,10695,267,7,100,False,0,car,2306.3049999999994,0.4730532450108956,-10936,-9916,1106,car,0 days 01:22:55.615000
2024-05-19 13:30:35.961,0 days 01:22:55.975000,0 days 00:00:37.480000,10775,269,7,100,False,0,car,2333.2049999999995,0.4785707859652763,-10540,-9934,1122,car,0 days 01:22:55.975000
2024-05-19 13:30:36.201,0 days 01:22:56.215000,0 days 00:00:37.720000,10833,270,7,100,False,0,car,2351.2049999999995,0.4822628208046389,-10438,-9944,1122,car,0 days 01:22:56.215000
