Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:10.411,0 days 02:13:30.425000,0 days 00:00:00.062000,11360,284,7,100,False,0,car,5.172777777777782,0.0010547103675389812,-1565,-1608,786,car,0 days 02:13:30.425000
2024-05-19 14:21:10.691,0 days 02:13:30.705000,0 days 00:00:00.342000,11456,286,7,100,False,0,car,27.41722222222223,0.005590270792440794,-1873,-1626,787,car,0 days 02:13:30.705000
2024-05-19 14:21:11.051,0 days 02:13:31.065000,0 days 00:00:00.702000,11637,290,7,100,False,0,car,56.41722222222222,0.011503264153576522,-2172,-1642,788,car,0 days 02:13:31.065000
2024-05-19 14:21:11.251,0 days 02:13:31.265000,0 days 00:00:00.902000,11699,291,7,100,False,0,car,72.5838888888889,0.01479958803880736,-2343,-1652,789,car,0 days 02:13:31.265000
2024-05-19 14:21:11.451,0 days 02:13:31.465000,0 days 00:00:01.102000,10719,292,7,100,False,0,car,88.80611111111112,0.018107239497526965,-2469,-1660,790,car,0 days 02:13:31.465000
2024-05-19 14:21:11.611,0 days 02:13:31.625000,0 days 00:00:01.262000,10578,294,7,100,False,0,car,101.87277777777778,0.02077148478208467,-2537,-1664,789,car,0 days 02:13:31.625000
2024-05-19 14:21:12.051,0 days 02:13:32.065000,0 days 00:00:01.702000,10546,296,8,100,False,0,car,138.05055555555555,0.028148000637968934,-2868,-1674,791,car,0 days 02:13:32.065000
2024-05-19 14:21:12.371,0 days 02:13:32.385000,0 days 00:00:02.022000,10637,298,8,100,False,0,car,164.53944444444443,0.03354898767741245,-3243,-1688,792,car,0 days 02:13:32.385000
2024-05-19 14:21:12.531,0 days 02:13:32.545000,0 days 00:00:02.182000,10687,301,8,100,False,0,car,177.91722222222222,0.03627666737350725,-3368,-1693,793,car,0 days 02:13:32.545000
2024-05-19 14:21:12.811,0 days 02:13:32.825000,0 days 00:00:02.462000,10732,301,8,100,False,0,car,201.32833333333335,0.041050106841673144,-3486,-1694,794,car,0 days 02:13:32.825000
2024-05-19 14:21:13.091,0 days 02:13:33.105000,0 days 00:00:02.742000,10737,301,8,100,False,0,car,224.73944444444444,0.045823546309839036,-3768,-1687,795,car,0 days 02:13:33.105000
2024-05-19 14:21:13.291,0 days 02:13:33.305000,0 days 00:00:02.942000,10729,303,8,100,False,0,car,241.5727777777778,0.049255801076935064,-3940,-1670,796,car,0 days 02:13:33.305000
2024-05-19 14:21:13.491,0 days 02:13:33.505000,0 days 00:00:03.142000,10789,303,8,100,False,0,car,258.4061111111111,0.052688055844031086,-4120,-1640,797,car,0 days 02:13:33.505000
2024-05-19 14:21:13.691,0 days 02:13:33.705000,0 days 00:00:03.342000,10812,305,8,100,False,0,car,275.35055555555556,0.056142965758104645,-4330,-1596,798,car,0 days 02:13:33.705000
2024-05-19 14:21:13.891,0 days 02:13:33.905000,0 days 00:00:03.542000,10836,304,8,100,False,0,car,292.2394444444444,0.059586548098689435,-4496,-1559,799,car,0 days 02:13:33.905000
2024-05-19 14:21:14.131,0 days 02:13:34.145000,0 days 00:00:03.782000,10888,307,8,100,False,0,car,312.7061111111111,0.06375962617195075,-4607,-1532,799,car,0 days 02:13:34.145000
2024-05-19 14:21:14.451,0 days 02:13:34.465000,0 days 00:00:04.102000,10898,307,8,100,False,0,car,339.995,0.0693237302696325,-4865,-1468,801,car,0 days 02:13:34.465000
2024-05-19 14:21:14.691,0 days 02:13:34.705000,0 days 00:00:04.342000,10898,307,8,100,False,0,car,360.4616666666666,0.07349680834289378,-5062,-1419,803,car,0 days 02:13:34.705000
2024-05-19 14:21:14.891,0 days 02:13:34.905000,0 days 00:00:04.542000,10920,308,8,100,False,0,car,377.57277777777773,0.07698570097743364,-5227,-1380,804,car,0 days 02:13:34.905000
2024-05-19 14:21:15.091,0 days 02:13:35.105000,0 days 00:00:04.742000,10922,308,8,100,False,0,car,394.6838888888889,0.08047459361197351,-5398,-1340,806,car,0 days 02:13:35.105000
2024-05-19 14:21:15.331,0 days 02:13:35.345000,0 days 00:00:04.982000,10990,308,8,100,False,0,car,415.21722222222223,0.08466126477342134,-5619,-1296,807,car,0 days 02:13:35.345000
2024-05-19 14:21:15.691,0 days 02:13:35.705000,0 days 00:00:05.342000,11008,308,8,100,False,0,car,446.0172222222222,0.09094127151559307,-5924,-1253,810,car,0 days 02:13:35.705000
