Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:59:02.127,0 days 01:51:22.141000,0 days 00:00:05.861000,11072,310,8,100,False,0,car,493.4463888888888,0.1010269458913662,-6384,-1230,814,car,0 days 01:51:22.141000
2024-05-19 13:59:02.567,0 days 01:51:22.581000,0 days 00:00:06.301000,11030,310,8,100,False,0,car,531.3352777777777,0.10878421965778479,-6765,-1230,815,car,0 days 01:51:22.581000
2024-05-19 13:59:02.847,0 days 01:51:22.861000,0 days 00:00:06.581000,11034,312,8,100,False,0,car,555.6019444444444,0.11375251464483997,-7032,-1237,816,car,0 days 01:51:22.861000
2024-05-19 13:59:03.007,0 days 01:51:23.021000,0 days 00:00:06.741000,11026,309,8,100,False,0,car,569.3352777777776,0.11656424202762394,-7195,-1244,817,car,0 days 01:51:23.021000
2024-05-19 13:59:03.327,0 days 01:51:23.341000,0 days 00:00:07.061000,11005,309,8,100,False,0,car,596.8019444444443,0.12218769679319191,-7402,-1258,818,car,0 days 01:51:23.341000
2024-05-19 13:59:03.567,0 days 01:51:23.581000,0 days 00:00:07.301000,11047,309,8,100,False,0,car,617.4019444444443,0.12640528786736788,-7675,-1284,818,car,0 days 01:51:23.581000
2024-05-19 13:59:03.887,0 days 01:51:23.901000,0 days 00:00:07.621000,10979,309,8,100,False,0,car,644.868611111111,0.13202874263293585,-8019,-1323,817,car,0 days 01:51:23.901000
2024-05-19 13:59:04.047,0 days 01:51:24.061000,0 days 00:00:07.781000,10904,307,8,100,False,0,car,658.5130555555554,0.13482227113298337,-8092,-1333,817,car,0 days 01:51:24.061000
2024-05-19 13:59:04.287,0 days 01:51:24.301000,0 days 00:00:08.021000,10883,307,8,100,False,0,car,678.9797222222222,0.13901256388305466,-8264,-1356,818,car,0 days 01:51:24.301000
2024-05-19 13:59:04.487,0 days 01:51:24.501000,0 days 00:00:08.221000,10882,306,8,100,False,0,car,695.9797222222221,0.14249310020640374,-8437,-1381,818,car,0 days 01:51:24.501000
2024-05-19 13:59:04.767,0 days 01:51:24.781000,0 days 00:00:08.501000,10849,304,8,100,False,0,car,719.6241666666665,0.14733400301430366,-8671,-1413,819,car,0 days 01:51:24.781000
2024-05-19 13:59:05.006,0 days 01:51:25.020000,0 days 00:00:08.740000,10744,303,8,100,False,0,car,739.7399999999999,0.15145246704907447,-8872,-1441,818,car,0 days 01:51:25.020000
2024-05-19 13:59:05.326,0 days 01:51:25.340000,0 days 00:00:09.060000,10156,300,8,7,False,0,car,766.4066666666666,0.15691213187001424,-9137,-1483,819,car,0 days 01:51:25.340000
2024-05-19 13:59:05.606,0 days 01:51:25.620000,0 days 00:00:09.340000,9988,296,8,0,True,0,car,789.4288888888888,0.1616256424987589,-9361,-1534,818,car,0 days 01:51:25.620000
2024-05-19 13:59:05.886,0 days 01:51:25.900000,0 days 00:00:09.620000,9247,266,8,0,True,0,car,810.1177777777776,0.16586143245567134,-9572,-1598,818,car,0 days 01:51:25.900000
2024-05-19 13:59:06.206,0 days 01:51:26.220000,0 days 00:00:09.940000,8407,230,8,0,True,0,car,830.5622222222221,0.1700471754850585,-9802,-1671,817,car,0 days 01:51:26.220000
2024-05-19 13:59:06.526,0 days 01:51:26.540000,0 days 00:00:10.260000,8858,191,8,0,True,0,car,847.5399999999998,0.17352316208772348,-9951,-1717,817,car,0 days 01:51:26.540000
2024-05-19 13:59:06.766,0 days 01:51:26.780000,0 days 00:00:10.500000,9082,176,8,0,True,0,car,859.2733333333332,0.175925414608937,-10090,-1760,817,car,0 days 01:51:26.780000
2024-05-19 13:59:06.966,0 days 01:51:26.980000,0 days 00:00:10.700000,9215,164,6,0,True,0,car,868.3844444444443,0.17779080008942472,-10160,-1780,817,car,0 days 01:51:26.980000
2024-05-19 13:59:07.286,0 days 01:51:27.300000,0 days 00:00:11.020000,9073,149,4,0,True,0,car,881.6288888888887,0.18050243361715815,-10240,-1823,818,car,0 days 01:51:27.300000
2024-05-19 13:59:07.486,0 days 01:51:27.500000,0 days 00:00:11.220000,8757,145,4,0,True,0,car,889.6844444444442,0.18215170736515035,-10324,-1895,817,car,0 days 01:51:27.500000
2024-05-19 13:59:07.646,0 days 01:51:27.660000,0 days 00:00:11.380000,8608,137,4,0,False,0,car,895.7733333333331,0.18339833083259827,-10362,-1952,817,car,0 days 01:51:27.660000
2024-05-19 13:59:07.887,0 days 01:51:27.901000,0 days 00:00:11.621000,8480,135,4,0,False,0,car,904.8108333333331,0.1852486453633199,-10387,-2029,817,car,0 days 01:51:27.901000
2024-05-19 13:59:08.087,0 days 01:51:28.101000,0 days 00:00:11.821000,8943,133,4,32,False,0,car,912.199722222222,0.1867614274907886,-10401,-2079,818,car,0 days 01:51:28.101000
2024-05-19 13:59:08.247,0 days 01:51:28.261000,0 days 00:00:11.981000,8565,132,4,50,False,0,car,918.0663888888887,0.18796255375139537,-10414,-2124,819,car,0 days 01:51:28.261000
2024-05-19 13:59:08.407,0 days 01:51:28.421000,0 days 00:00:12.141000,8881,135,4,57,False,0,car,924.0663888888887,0.18919097833610682,-10431,-2183,819,car,0 days 01:51:28.421000
2024-05-19 13:59:08.607,0 days 01:51:28.621000,0 days 00:00:12.341000,9060,138,4,67,False,0,car,931.7330555555553,0.190760631972127,-10456,-2253,819,car,0 days 01:51:28.621000
2024-05-19 13:59:08.927,0 days 01:51:28.941000,0 days 00:00:12.661000,8403,151,4,67,False,0,car,945.1552777777775,0.19350866326533336,-10532,-2384,818,car,0 days 01:51:28.941000
2024-05-19 13:59:09.127,0 days 01:51:29.141000,0 days 00:00:12.861000,8258,152,5,53,False,0,car,953.599722222222,0.1952375571252976,-10575,-2434,817,car,0 days 01:51:29.141000
2024-05-19 13:59:09.327,0 days 01:51:29.341000,0 days 00:00:13.061000,8406,156,5,57,False,0,car,962.2663888888886,0.19701194819210302,-10633,-2484,818,car,0 days 01:51:29.341000
2024-05-19 13:59:09.527,0 days 01:51:29.541000,0 days 00:00:13.261000,8406,158,5,58,False,0,car,971.0441666666663,0.19880908786232904,-10706,-2539,819,car,0 days 01:51:29.541000
2024-05-19 13:59:09.727,0 days 01:51:29.741000,0 days 00:00:13.461000,8843,162,5,67,False,0,car,980.0441666666663,0.20065172473939621,-10781,-2588,819,car,0 days 01:51:29.741000
2024-05-19 13:59:09.927,0 days 01:51:29.941000,0 days 00:00:13.661000,9121,166,5,74,False,0,car,989.2663888888885,0.20253985882330452,-10860,-2635,820,car,0 days 01:51:29.941000
2024-05-19 13:59:10.367,0 days 01:51:30.381000,0 days 00:00:14.101000,9836,178,5,100,False,0,car,1011.0219444444441,0.20699403537305455,-11043,-2742,821,car,0 days 01:51:30.381000
2024-05-19 13:59:10.567,0 days 01:51:30.581000,0 days 00:00:14.301000,10096,185,5,100,False,0,car,1021.2997222222218,0.20909828118945842,-11131,-2793,821,car,0 days 01:51:30.581000
2024-05-19 13:59:10.767,0 days 01:51:30.781000,0 days 00:00:14.501000,10354,192,5,100,False,0,car,1031.9663888888883,0.2112821471178343,-11224,-2847,823,car,0 days 01:51:30.781000
2024-05-19 13:59:11.007,0 days 01:51:31.021000,0 days 00:00:14.741000,10827,200,5,100,False,0,car,1045.2997222222216,0.21401197952830417,-11383,-2946,824,car,0 days 01:51:31.021000
2024-05-19 13:59:11.247,0 days 01:51:31.261000,0 days 00:00:14.981000,11217,207,5,100,False,0,car,1059.0997222222215,0.2168373560731405,-11512,-3043,824,car,0 days 01:51:31.261000
2024-05-19 13:59:11.447,0 days 01:51:31.461000,0 days 00:00:15.181000,11430,212,5,100,False,0,car,1070.8774999999994,0.21924870803572225,-11576,-3097,825,car,0 days 01:51:31.461000
2024-05-19 13:59:11.646,0 days 01:51:31.660000,0 days 00:00:15.380000,11621,217,5,100,False,0,car,1082.8727777777772,0.22170459038949977,-11618,-3148,825,car,0 days 01:51:31.660000
2024-05-19 13:59:11.886,0 days 01:51:31.900000,0 days 00:00:15.620000,11936,221,5,100,False,0,car,1097.6061111111105,0.22472105520306898,-11699,-3265,824,car,0 days 01:51:31.900000
2024-05-19 13:59:12.126,0 days 01:51:32.140000,0 days 00:00:15.860000,12242,227,5,100,False,0,car,1112.739444444444,0.22781941498895233,-11768,-3395,825,car,0 days 01:51:32.140000
2024-05-19 13:59:12.406,0 days 01:51:32.420000,0 days 00:00:16.140000,10787,231,5,100,False,0,car,1130.7061111111107,0.2314978641620605,-11835,-3560,827,car,0 days 01:51:32.420000
2024-05-19 13:59:12.726,0 days 01:51:32.740000,0 days 00:00:16.460000,10990,239,6,100,False,0,car,1151.9505555555552,0.2358473971360759,-11909,-3757,827,car,0 days 01:51:32.740000
2024-05-19 13:59:12.966,0 days 01:51:32.980000,0 days 00:00:16.700000,11238,244,6,100,False,0,car,1168.2172222222218,0.23917779267684913,-11966,-3908,828,car,0 days 01:51:32.980000
2024-05-19 13:59:13.126,0 days 01:51:33.140000,0 days 00:00:16.860000,11369,246,6,100,False,0,car,1179.1505555555552,0.24141625525343444,-12004,-4009,827,car,0 days 01:51:33.140000
2024-05-19 13:59:13.446,0 days 01:51:33.460000,0 days 00:00:17.180000,11569,253,6,100,False,0,car,1201.639444444444,0.24602057258576032,-12082,-4217,829,car,0 days 01:51:33.460000
2024-05-19 13:59:13.806,0 days 01:51:33.820000,0 days 00:00:17.540000,11667,257,6,100,False,0,car,1227.339444444444,0.25128232455694105,-12167,-4443,829,car,0 days 01:51:33.820000
2024-05-19 13:59:14.006,0 days 01:51:34.020000,0 days 00:00:17.740000,10961,261,6,100,False,0,car,1241.839444444444,0.254251017303327,-12254,-4675,829,car,0 days 01:51:34.020000
2024-05-19 13:59:14.166,0 days 01:51:34.180000,0 days 00:00:17.900000,10406,264,7,100,False,0,car,1253.5727777777774,0.2566532698245405,-12309,-4822,830,car,0 days 01:51:34.180000
2024-05-19 13:59:14.407,0 days 01:51:34.421000,0 days 00:00:18.141000,10770,267,7,100,False,0,car,1271.4469444444442,0.26031278078530107,-12355,-4943,830,car,0 days 01:51:34.421000
2024-05-19 13:59:14.607,0 days 01:51:34.621000,0 days 00:00:18.341000,10905,271,7,100,False,0,car,1286.5024999999998,0.26339521654879,-12391,-5040,831,car,0 days 01:51:34.621000
2024-05-19 13:59:14.887,0 days 01:51:34.901000,0 days 00:00:18.621000,10943,274,7,100,False,0,car,1307.8136111111107,0.2677583986848577,-12453,-5205,831,car,0 days 01:51:34.901000
2024-05-19 13:59:15.087,0 days 01:51:35.101000,0 days 00:00:18.821000,10998,273,7,100,False,0,car,1322.9802777777777,0.2708635830517672,-12508,-5352,832,car,0 days 01:51:35.101000
2024-05-19 13:59:15.327,0 days 01:51:35.341000,0 days 00:00:19.061000,11047,276,7,100,False,0,car,1341.3802777777776,0.2746307517782156,-12567,-5510,833,car,0 days 01:51:35.341000
2024-05-19 13:59:15.647,0 days 01:51:35.661000,0 days 00:00:19.381000,11134,279,7,100,False,0,car,1366.1802777777775,0.2797082400616896,-12698,-5859,833,car,0 days 01:51:35.661000
2024-05-19 13:59:15.967,0 days 01:51:35.981000,0 days 00:00:19.701000,11179,280,7,100,False,0,car,1391.0691666666664,0.28480392722790004,-12750,-5995,833,car,0 days 01:51:35.981000
2024-05-19 13:59:16.327,0 days 01:51:36.341000,0 days 00:00:20.061000,11192,281,7,100,False,0,car,1419.1691666666663,0.29055704903296536,-12848,-6247,834,car,0 days 01:51:36.341000
2024-05-19 13:59:16.607,0 days 01:51:36.621000,0 days 00:00:20.341000,11189,280,7,100,False,0,car,1440.9469444444442,0.2950157753033995,-12932,-6446,835,car,0 days 01:51:36.621000
2024-05-19 13:59:16.967,0 days 01:51:36.981000,0 days 00:00:20.701000,10523,273,7,4,True,0,car,1468.2469444444441,0.3006051071638366,-13041,-6702,835,car,0 days 01:51:36.981000
2024-05-19 13:59:17.167,0 days 01:51:37.181000,0 days 00:00:20.901000,10274,259,7,0,True,0,car,1482.635833333333,0.303551051306802,-13095,-6840,836,car,0 days 01:51:37.181000
2024-05-19 13:59:17.327,0 days 01:51:37.341000,0 days 00:00:21.061000,9629,246,7,0,True,0,car,1493.5691666666664,0.3057895138833873,-13128,-6940,837,car,0 days 01:51:37.341000
2024-05-19 13:59:17.527,0 days 01:51:37.541000,0 days 00:00:21.261000,9113,232,7,0,True,0,car,1506.4580555555553,0.30842835188017487,-13153,-7059,837,car,0 days 01:51:37.541000
2024-05-19 13:59:17.687,0 days 01:51:37.701000,0 days 00:00:21.421000,8843,225,7,0,True,0,car,1516.4580555555553,0.31047572618802727,-13162,-7158,838,car,0 days 01:51:37.701000
2024-05-19 13:59:18.007,0 days 01:51:38.021000,0 days 00:00:21.741000,9738,214,7,0,True,0,car,1535.4802777777777,0.314370287093631,-13145,-7364,839,car,0 days 01:51:38.021000
2024-05-19 13:59:18.406,0 days 01:51:38.420000,0 days 00:00:22.140000,10434,199,5,0,True,0,car,1557.536111111111,0.31888594174412516,-13100,-7584,840,car,0 days 01:51:38.420000
2024-05-19 13:59:18.606,0 days 01:51:38.620000,0 days 00:00:22.340000,10294,192,5,0,True,0,car,1568.2027777777776,0.32106980767250104,-13075,-7683,841,car,0 days 01:51:38.620000
2024-05-19 13:59:18.966,0 days 01:51:38.980000,0 days 00:00:22.700000,8800,169,5,0,True,0,car,1585.1027777777774,0.3245298702527716,-13036,-7858,843,car,0 days 01:51:38.980000
2024-05-19 13:59:19.206,0 days 01:51:39.220000,0 days 00:00:22.940000,8431,164,5,0,True,0,car,1596.0361111111108,0.3267683328293569,-13024,-7963,843,car,0 days 01:51:39.220000
2024-05-19 13:59:19.526,0 days 01:51:39.540000,0 days 00:00:23.260000,8217,155,5,0,False,0,car,1609.8138888888886,0.32958915965350916,-13038,-8092,843,car,0 days 01:51:39.540000
2024-05-19 13:59:19.846,0 days 01:51:39.860000,0 days 00:00:23.580000,8285,153,5,48,False,0,car,1623.4138888888886,0.3323735887121884,-13099,-8207,846,car,0 days 01:51:39.860000
2024-05-19 13:59:20.006,0 days 01:51:40.020000,0 days 00:00:23.740000,8500,153,5,58,False,0,car,1630.2138888888885,0.33376580324152805,-13146,-8259,846,car,0 days 01:51:40.020000
2024-05-19 13:59:20.446,0 days 01:51:40.460000,0 days 00:00:24.180000,9047,164,5,100,False,0,car,1650.258333333333,0.33786965129860114,-13298,-8393,847,car,0 days 01:51:40.460000
2024-05-19 13:59:20.686,0 days 01:51:40.700000,0 days 00:00:24.420000,9330,171,5,100,False,0,car,1661.658333333333,0.3402036580095529,-13383,-8467,848,car,0 days 01:51:40.700000
2024-05-19 13:59:20.967,0 days 01:51:40.981000,0 days 00:00:24.701000,9945,181,5,100,False,0,car,1675.7863888888885,0.34309619980598843,-13489,-8555,850,car,0 days 01:51:40.981000
2024-05-19 13:59:21.127,0 days 01:51:41.141000,0 days 00:00:24.861000,10307,188,5,100,False,0,car,1684.141944444444,0.34480689478321624,-13553,-8609,851,car,0 days 01:51:41.141000
2024-05-19 13:59:21.327,0 days 01:51:41.341000,0 days 00:00:25.061000,10752,191,5,100,False,0,car,1694.7530555555552,0.34697938640988185,-13632,-8678,852,car,0 days 01:51:41.341000
2024-05-19 13:59:21.647,0 days 01:51:41.661000,0 days 00:00:25.381000,11048,204,5,100,False,0,car,1712.8863888888886,0.35069195848812096,-13770,-8794,855,car,0 days 01:51:41.661000
2024-05-19 13:59:21.887,0 days 01:51:41.901000,0 days 00:00:25.621000,11177,207,5,100,False,0,car,1726.6863888888886,0.3535173350329573,-13853,-8863,856,car,0 days 01:51:41.901000
2024-05-19 13:59:22.087,0 days 01:51:42.101000,0 days 00:00:25.821000,11353,214,5,100,False,0,car,1738.5752777777777,0.35595143559895964,-13924,-8924,857,car,0 days 01:51:42.101000
2024-05-19 13:59:22.287,0 days 01:51:42.301000,0 days 00:00:26.021000,11603,220,5,100,False,0,car,1750.7975,0.3584537819752237,-14029,-9017,860,car,0 days 01:51:42.301000
2024-05-19 13:59:22.687,0 days 01:51:42.701000,0 days 00:00:26.421000,11804,225,5,100,False,0,car,1775.7975,0.3635722177448547,-14209,-9193,866,car,0 days 01:51:42.701000
2024-05-19 13:59:22.847,0 days 01:51:42.861000,0 days 00:00:26.581000,11893,226,5,100,False,0,car,1785.8419444444444,0.3656286914940754,-14280,-9264,870,car,0 days 01:51:42.861000
2024-05-19 13:59:23.007,0 days 01:51:43.021000,0 days 00:00:26.741000,12006,227,5,100,False,0,car,1795.9308333333333,0.36769426468466426,-14352,-9335,872,car,0 days 01:51:43.021000
2024-05-19 13:59:23.327,0 days 01:51:43.341000,0 days 00:00:27.061000,11168,209,5,0,True,0,car,1814.5086111111111,0.37149783117658564,-14489,-9468,879,car,0 days 01:51:43.341000
2024-05-19 13:59:23.727,0 days 01:51:43.741000,0 days 00:00:27.461000,9150,173,5,0,True,0,car,1833.7308333333333,0.3754333395683464,-14690,-9659,888,car,0 days 01:51:43.741000
2024-05-19 13:59:24.127,0 days 01:51:44.141000,0 days 00:00:27.861000,9163,148,5,0,True,0,car,1850.1752777777779,0.3788001328745926,-14770,-9743,892,car,0 days 01:51:44.141000
2024-05-19 13:59:24.327,0 days 01:51:44.341000,0 days 00:00:28.061000,9852,136,4,0,True,0,car,1857.7308333333333,0.38034703790719215,-14824,-9810,896,car,0 days 01:51:44.341000
2024-05-19 13:59:24.727,0 days 01:51:44.741000,0 days 00:00:28.461000,8799,124,3,0,True,0,car,1871.5086111111111,0.3831678647313444,-14892,-9939,900,car,0 days 01:51:44.741000
2024-05-19 13:59:25.086,0 days 01:51:45.100000,0 days 00:00:28.820000,8195,113,3,0,True,0,car,1882.7772222222222,0.3854749712187513,-14918,-10058,903,car,0 days 01:51:45.100000
2024-05-19 13:59:25.446,0 days 01:51:45.460000,0 days 00:00:29.180000,7488,103,3,0,True,0,car,1893.0772222222222,0.3875837667558393,-14902,-10147,908,car,0 days 01:51:45.460000
2024-05-19 13:59:25.646,0 days 01:51:45.660000,0 days 00:00:29.380000,7174,99,3,0,True,0,car,1898.5772222222222,0.38870982262515813,-14879,-10199,911,car,0 days 01:51:45.660000
2024-05-19 13:59:25.846,0 days 01:51:45.860000,0 days 00:00:29.580000,6980,94,3,0,True,0,car,1903.7994444444444,0.3897790069859255,-14848,-10243,913,car,0 days 01:51:45.860000
2024-05-19 13:59:26.006,0 days 01:51:46.020000,0 days 00:00:29.740000,6881,94,3,0,False,0,car,1907.977222222222,0.39063435447453937,-14820,-10275,915,car,0 days 01:51:46.020000
2024-05-19 13:59:26.326,0 days 01:51:46.340000,0 days 00:00:30.060000,6884,91,3,17,False,0,car,1916.066111111111,0.3922904528035578,-14756,-10324,921,car,0 days 01:51:46.340000
2024-05-19 13:59:26.606,0 days 01:51:46.620000,0 days 00:00:30.340000,6986,92,3,27,False,0,car,1923.2216666666666,0.3937554628638433,-14687,-10358,923,car,0 days 01:51:46.620000
2024-05-19 13:59:26.886,0 days 01:51:46.900000,0 days 00:00:30.620000,7460,95,3,41,False,0,car,1930.6105555555555,0.395268244991312,-14590,-10387,929,car,0 days 01:51:46.900000
2024-05-19 13:59:27.166,0 days 01:51:47.180000,0 days 00:00:30.900000,7943,100,3,49,False,0,car,1938.388333333333,0.39686064723075276,-14551,-10390,931,car,0 days 01:51:47.180000
2024-05-19 13:59:27.607,0 days 01:51:47.621000,0 days 00:00:31.341000,8810,109,3,58,False,0,car,1951.740833333333,0.3995944037753127,-14389,-10392,939,car,0 days 01:51:47.621000
2024-05-19 13:59:27.807,0 days 01:51:47.821000,0 days 00:00:31.541000,9470,114,3,63,False,0,car,1958.0741666666663,0.40089107417028585,-14318,-10385,942,car,0 days 01:51:47.821000
2024-05-19 13:59:28.207,0 days 01:51:48.221000,0 days 00:00:31.941000,10090,128,3,79,False,0,car,1972.2963888888885,0.40380289540812037,-14227,-10373,946,car,0 days 01:51:48.221000
2024-05-19 13:59:28.367,0 days 01:51:48.381000,0 days 00:00:32.101000,10769,137,3,82,False,0,car,1978.3852777777774,0.40504951887556834,-14186,-10366,948,car,0 days 01:51:48.381000
2024-05-19 13:59:28.607,0 days 01:51:48.621000,0 days 00:00:32.341000,11324,145,3,100,False,0,car,1988.0519444444442,0.407028647373159,-14088,-10348,952,car,0 days 01:51:48.621000
2024-05-19 13:59:29.007,0 days 01:51:49.021000,0 days 00:00:32.741000,11643,161,3,100,False,0,car,2005.940833333333,0.41069117252387277,-13872,-10306,962,car,0 days 01:51:49.021000
2024-05-19 13:59:29.287,0 days 01:51:49.301000,0 days 00:00:33.021000,11236,175,4,100,False,0,car,2019.5519444444442,0.41347787644289413,-13732,-10276,968,car,0 days 01:51:49.301000
2024-05-19 13:59:29.487,0 days 01:51:49.501000,0 days 00:00:33.221000,11572,183,4,100,False,0,car,2029.7186111111107,0.41555937365587736,-13647,-10259,972,car,0 days 01:51:49.501000
2024-05-19 13:59:29.687,0 days 01:51:49.701000,0 days 00:00:33.421000,11180,190,4,100,False,0,car,2040.2741666666664,0.4177204909808327,-13543,-10239,976,car,0 days 01:51:49.701000
2024-05-19 13:59:30.047,0 days 01:51:50.061000,0 days 00:00:33.781000,10859,203,5,100,False,0,car,2060.5741666666663,0.4218766608257731,-13336,-10202,984,car,0 days 01:51:50.061000
2024-05-19 13:59:30.207,0 days 01:51:50.221000,0 days 00:00:33.941000,11064,207,5,100,False,0,car,2069.7741666666666,0.42376024518899735,-13287,-10193,987,car,0 days 01:51:50.221000
2024-05-19 13:59:30.367,0 days 01:51:50.381000,0 days 00:00:34.101000,11333,212,5,100,False,0,car,2079.1963888888886,0.42568932675906274,-13212,-10180,989,car,0 days 01:51:50.381000
2024-05-19 13:59:30.687,0 days 01:51:50.701000,0 days 00:00:34.421000,11722,220,5,100,False,0,car,2098.7519444444442,0.4296930809610852,-12941,-10133,998,car,0 days 01:51:50.701000
2024-05-19 13:59:31.047,0 days 01:51:51.061000,0 days 00:00:34.781000,11020,230,5,100,False,0,car,2121.7519444444442,0.43440204186914577,-12809,-10114,1002,car,0 days 01:51:51.061000
2024-05-19 13:59:31.527,0 days 01:51:51.541000,0 days 00:00:35.261000,11018,239,6,100,False,0,car,2153.618611111111,0.44092634133016884,-12447,-10060,1014,car,0 days 01:51:51.541000
2024-05-19 13:59:31.767,0 days 01:51:51.781000,0 days 00:00:35.501000,11191,244,6,100,False,0,car,2169.8852777777774,0.444256736870942,-12236,-10030,1024,car,0 days 01:51:51.781000
2024-05-19 13:59:32.006,0 days 01:51:52.020000,0 days 00:00:35.740000,11365,248,6,100,False,0,car,2186.349722222222,0.447627624925804,-12093,-10010,1032,car,0 days 01:51:52.020000
2024-05-19 13:59:32.326,0 days 01:51:52.340000,0 days 00:00:36.060000,11627,252,6,100,False,0,car,2208.7497222222223,0.45221374337539344,-11943,-9991,1041,car,0 days 01:51:52.340000
2024-05-19 13:59:32.486,0 days 01:51:52.500000,0 days 00:00:36.220000,11627,256,6,100,False,0,car,2220.1275,0.4545432003656611,-11753,-9968,1055,car,0 days 01:51:52.500000
2024-05-19 13:59:32.726,0 days 01:51:52.740000,0 days 00:00:36.460000,11564,260,6,100,False,0,car,2237.4608333333335,0.45809198249927197,-11611,-9952,1065,car,0 days 01:51:52.740000
2024-05-19 13:59:32.966,0 days 01:51:52.980000,0 days 00:00:36.700000,10719,263,7,100,False,0,car,2254.994166666667,0.46168171211903986,-11493,-9940,1071,car,0 days 01:51:52.980000
2024-05-19 13:59:33.366,0 days 01:51:53.380000,0 days 00:00:37.100000,10704,266,7,100,False,0,car,2284.5497222222225,0.4677328406289148,-11198,-9921,1091,car,0 days 01:51:53.380000
2024-05-19 13:59:33.766,0 days 01:51:53.780000,0 days 00:00:37.500000,10757,269,7,100,False,0,car,2314.438611111111,0.4738522149490514,-10900,-9918,1107,car,0 days 01:51:53.780000
