Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:43.082,0 days 01:25:03.096000,0 days 00:00:00.131000,11345,283,7,100,False,0,car,10.314166666666665,0.0021132047380723953,-1610,-1611,786,car,0 days 01:25:03.096000
2024-05-19 13:32:43.242,0 days 01:25:03.256000,0 days 00:00:00.291000,11442,284,7,100,False,0,car,22.936388888888885,0.004699292462561626,-1717,-1617,787,car,0 days 01:25:03.256000
2024-05-19 13:32:43.402,0 days 01:25:03.416000,0 days 00:00:00.451000,11551,287,7,100,False,0,car,35.691944444444445,0.007312698015126449,-1845,-1624,786,car,0 days 01:25:03.416000
2024-05-19 13:32:43.682,0 days 01:25:03.696000,0 days 00:00:00.731000,11637,289,7,100,False,0,car,58.16972222222222,0.01191802853153641,-2068,-1636,788,car,0 days 01:25:03.696000
2024-05-19 13:32:43.842,0 days 01:25:03.856000,0 days 00:00:00.891000,11837,291,7,100,False,0,car,71.10305555555556,0.014567857854868686,-2197,-1643,788,car,0 days 01:25:03.856000
2024-05-19 13:32:44.002,0 days 01:25:04.016000,0 days 00:00:01.051000,11678,291,7,100,False,0,car,84.03638888888888,0.01721768717820096,-2390,-1655,789,car,0 days 01:25:04.016000
2024-05-19 13:32:44.321,0 days 01:25:04.335000,0 days 00:00:01.370000,10498,294,7,100,False,0,car,110.08805555555557,0.0225552493113204,-2734,-1671,791,car,0 days 01:25:04.335000
2024-05-19 13:32:44.601,0 days 01:25:04.615000,0 days 00:00:01.650000,10462,296,8,100,False,0,car,133.11027777777778,0.027272127625705685,-2901,-1675,792,car,0 days 01:25:04.615000
2024-05-19 13:32:44.761,0 days 01:25:04.775000,0 days 00:00:01.810000,10597,298,8,100,False,0,car,146.35472222222225,0.02998569854788101,-2955,-1677,791,car,0 days 01:25:04.775000
2024-05-19 13:32:45.081,0 days 01:25:05.095000,0 days 00:00:02.130000,10693,300,8,100,False,0,car,173.0213888888889,0.0354492641629991,-3333,-1691,792,car,0 days 01:25:05.095000
2024-05-19 13:32:45.321,0 days 01:25:05.335000,0 days 00:00:02.370000,10711,303,8,100,False,0,car,193.22138888888892,0.039587915116451065,-3522,-1698,793,car,0 days 01:25:05.335000
2024-05-19 13:32:45.561,0 days 01:25:05.575000,0 days 00:00:02.610000,10818,304,8,98,False,0,car,213.48805555555558,0.04374022498394081,-3668,-1693,794,car,0 days 01:25:05.575000
2024-05-19 13:32:45.881,0 days 01:25:05.895000,0 days 00:00:02.930000,10833,304,8,100,False,0,car,240.51027777777782,0.04927663814059382,-3986,-1660,796,car,0 days 01:25:05.895000
2024-05-19 13:32:46.081,0 days 01:25:06.095000,0 days 00:00:03.130000,10871,305,8,100,False,0,car,257.45472222222224,0.05274827879186677,-4131,-1640,797,car,0 days 01:25:06.095000
2024-05-19 13:32:46.401,0 days 01:25:06.415000,0 days 00:00:03.450000,10930,306,8,100,False,0,car,284.6547222222223,0.058321115719287234,-4324,-1597,798,car,0 days 01:25:06.415000
2024-05-19 13:32:46.561,0 days 01:25:06.575000,0 days 00:00:03.610000,10933,307,8,100,False,0,car,298.2991666666667,0.06111664012568932,-4498,-1557,799,car,0 days 01:25:06.575000
2024-05-19 13:32:46.961,0 days 01:25:06.975000,0 days 00:00:04.010000,10971,309,8,100,False,0,car,332.6325,0.06815098085515386,-4793,-1486,801,car,0 days 01:25:06.975000
2024-05-19 13:32:47.201,0 days 01:25:07.215000,0 days 00:00:04.250000,11020,307,8,100,False,0,car,353.0991666666667,0.072344267464757,-5056,-1422,803,car,0 days 01:25:07.215000
2024-05-19 13:32:47.521,0 days 01:25:07.535000,0 days 00:00:04.570000,10987,309,8,100,False,0,car,380.5658333333334,0.07797174004832864,-5253,-1373,804,car,0 days 01:25:07.535000
2024-05-19 13:32:47.881,0 days 01:25:07.895000,0 days 00:00:04.930000,11056,311,8,100,False,0,car,411.66583333333335,0.08434362344696011,-5724,-1277,809,car,0 days 01:25:07.895000
2024-05-19 13:32:48.201,0 days 01:25:08.215000,0 days 00:00:05.250000,11077,312,8,100,False,0,car,439.3991666666667,0.09002573168668294,-5872,-1259,810,car,0 days 01:25:08.215000
2024-05-19 13:32:48.401,0 days 01:25:08.415000,0 days 00:00:05.450000,11046,312,8,100,False,0,car,456.7325000000001,0.0935770493365097,-6065,-1242,811,car,0 days 01:25:08.415000
2024-05-19 13:32:48.921,0 days 01:25:08.935000,0 days 00:00:05.970000,11068,312,8,100,False,0,car,501.7991666666667,0.10281047522605928,-6639,-1229,815,car,0 days 01:25:08.935000
2024-05-19 13:32:49.242,0 days 01:25:09.256000,0 days 00:00:06.291000,11063,311,8,100,False,0,car,529.5300000000001,0.10849207125650569,-6863,-1232,816,car,0 days 01:25:09.256000
2024-05-19 13:32:49.522,0 days 01:25:09.536000,0 days 00:00:06.571000,11022,311,8,100,False,0,car,553.718888888889,0.11344798056655239,-7013,-1236,816,car,0 days 01:25:09.536000
2024-05-19 13:32:49.762,0 days 01:25:09.776000,0 days 00:00:06.811000,10973,310,8,100,False,0,car,574.3855555555556,0.11768224391826891,-7309,-1252,817,car,0 days 01:25:09.776000
2024-05-19 13:32:50.002,0 days 01:25:10.016000,0 days 00:00:07.051000,10995,310,8,100,False,0,car,595.0522222222223,0.12191650726998544,-7551,-1270,818,car,0 days 01:25:10.016000
2024-05-19 13:32:50.242,0 days 01:25:10.256000,0 days 00:00:07.291000,10961,308,8,100,False,0,car,615.5855555555556,0.12612345279362638,-7645,-1281,818,car,0 days 01:25:10.256000
2024-05-19 13:32:50.562,0 days 01:25:10.576000,0 days 00:00:07.611000,10891,308,8,100,False,0,car,642.9633333333334,0.13173271349181429,-7930,-1314,818,car,0 days 01:25:10.576000
2024-05-19 13:32:50.802,0 days 01:25:10.816000,0 days 00:00:07.851000,10870,308,8,100,False,0,car,663.4966666666667,0.1359396590154552,-8288,-1359,819,car,0 days 01:25:10.816000
2024-05-19 13:32:51.002,0 days 01:25:11.016000,0 days 00:00:08.051000,10891,307,8,100,False,0,car,680.5522222222222,0.13943406452345783,-8460,-1383,819,car,0 days 01:25:11.016000
2024-05-19 13:32:51.241,0 days 01:25:11.255000,0 days 00:00:08.290000,10889,307,8,100,False,0,car,700.933611111111,0.14360987910552092,-8585,-1401,818,car,0 days 01:25:11.255000
2024-05-19 13:32:51.521,0 days 01:25:11.535000,0 days 00:00:08.570000,10802,306,8,100,False,0,car,724.733611111111,0.14848611141701382,-8731,-1421,819,car,0 days 01:25:11.535000
2024-05-19 13:32:51.921,0 days 01:25:11.935000,0 days 00:00:08.970000,10692,302,8,76,False,0,car,758.2891666666666,0.15536109814937077,-9067,-1470,818,car,0 days 01:25:11.935000
2024-05-19 13:32:52.201,0 days 01:25:12.215000,0 days 00:00:09.250000,10318,297,8,0,False,0,car,781.3891666666665,0.1600939118634668,-9347,-1531,819,car,0 days 01:25:12.215000
