Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:00.931,0 days 02:09:20.945000,0 days 00:00:00.125000,11477,285,7,100,False,0,car,10.05833333333334,0.0020483472168584256,-1687.0143239039369,-1615.8693055465824,786.6516279734628,car,0 days 02:09:20.945000
2024-05-19 14:17:01.211,0 days 02:09:21.225000,0 days 00:00:00.405000,11534,288,7,100,False,0,car,32.45833333333334,0.006610035136423831,-1853.1542287046918,-1624.8748181490585,787.6518077616092,car,0 days 02:09:21.225000
2024-05-19 14:17:01.370,0 days 02:09:21.384000,0 days 00:00:00.564000,11629,289,7,100,False,0,car,45.222500000000004,0.00920941660457797,-1947.3524687374706,-1629.9070018003472,787.9944511360577,car,0 days 02:09:21.384000
2024-05-19 14:17:01.570,0 days 02:09:21.584000,0 days 00:00:00.764000,11668,291,7,100,False,0,car,61.389166666666675,0.012501706248907169,-2159.871680714942,-1642.2916008051495,788.6878011457167,car,0 days 02:09:21.584000
2024-05-19 14:17:01.970,0 days 02:09:21.984000,0 days 00:00:01.164000,10484,295,8,100,False,0,car,94.16694444444445,0.019176795218509325,-2435.4005372258403,-1658.1521799106508,789.9827145755964,car,0 days 02:09:21.984000
2024-05-19 14:17:02.170,0 days 02:09:22.184000,0 days 00:00:01.364000,10547,296,8,100,False,0,car,110.61138888888891,0.022525653413428375,-2597.0983078746845,-1666.4322952940827,790.0455904937985,car,0 days 02:09:22.184000
2024-05-19 14:17:02.410,0 days 02:09:22.424000,0 days 00:00:01.604000,10625,297,8,100,False,0,car,130.41138888888892,0.026557859699472795,-2794.790511887193,-1673.4803792189323,790.9012387965727,car,0 days 02:09:22.424000
2024-05-19 14:17:02.610,0 days 02:09:22.624000,0 days 00:00:01.804000,10664,299,8,100,False,0,car,147.02250000000004,0.029940659024745752,-2954.58999538456,-1677.6699048623695,791.7935408843907,car,0 days 02:09:22.624000
2024-05-19 14:17:02.770,0 days 02:09:22.784000,0 days 00:00:01.964000,10672,299,8,100,False,0,car,160.31138888888893,0.03264689848496412,-3135.9393584115214,-1684.2520190807847,792.6245696872702,car,0 days 02:09:22.784000
2024-05-19 14:17:02.930,0 days 02:09:22.944000,0 days 00:00:02.124000,10705,301,8,100,False,0,car,173.68916666666672,0.03537123988137124,-3303.389288836253,-1690.9375806921933,793.2564323505567,car,0 days 02:09:22.944000
2024-05-19 14:17:03.170,0 days 02:09:23.184000,0 days 00:00:02.364000,10765,304,8,100,False,0,car,193.95583333333337,0.039498481332406604,-3449.3580784872024,-1696.0271014638013,793.5961142467627,car,0 days 02:09:23.184000
