Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:24.565,0 days 01:45:44.579000,0 days 00:00:00.265000,11545,287,7,100,False,0,car,21.187499999999993,0.004334090750376999,-1735,-1618,786,car,0 days 01:45:44.579000
2024-05-19 13:53:24.845,0 days 01:45:44.859000,0 days 00:00:00.545000,11561,290,7,100,False,0,car,43.74305555555555,0.008948029379424688,-1934,-1629,787,car,0 days 01:45:44.859000
2024-05-19 13:53:25.125,0 days 01:45:45.139000,0 days 00:00:00.825000,11619,292,7,100,False,0,car,66.45416666666665,0.013593788274879599,-2162,-1642,788,car,0 days 01:45:45.139000
2024-05-19 13:53:25.285,0 days 01:45:45.299000,0 days 00:00:00.985000,11624,292,7,100,False,0,car,79.43194444444444,0.01624850764371098,-2291,-1649,789,car,0 days 01:45:45.299000
2024-05-19 13:53:25.485,0 days 01:45:45.499000,0 days 00:00:01.185000,10708,294,7,100,False,0,car,95.76527777777778,0.019589635616469654,-2453,-1658,789,car,0 days 01:45:45.499000
2024-05-19 13:53:25.685,0 days 01:45:45.699000,0 days 00:00:01.385000,10603,295,8,100,False,0,car,112.15416666666667,0.022942127970088048,-2670,-1668,790,car,0 days 01:45:45.699000
2024-05-19 13:53:26.006,0 days 01:45:46.020000,0 days 00:00:01.706000,10675,298,8,100,False,0,car,138.72583333333333,0.028377597691485134,-2950,-1677,792,car,0 days 01:45:46.020000
2024-05-19 13:53:26.246,0 days 01:45:46.260000,0 days 00:00:01.946000,10684,300,8,100,False,0,car,158.72583333333333,0.03246877480098555,-3068,-1681,792,car,0 days 01:45:46.260000
2024-05-19 13:53:26.646,0 days 01:45:46.660000,0 days 00:00:02.346000,10747,303,8,100,False,0,car,192.3925,0.039355589601977915,-3483,-1696,793,car,0 days 01:45:46.660000
2024-05-19 13:53:26.806,0 days 01:45:46.820000,0 days 00:00:02.506000,10775,302,8,100,False,0,car,205.8147222222222,0.042101224017687074,-3552,-1696,793,car,0 days 01:45:46.820000
2024-05-19 13:53:27.126,0 days 01:45:47.140000,0 days 00:00:02.826000,10838,304,8,100,False,0,car,232.83694444444444,0.047628858867856526,-3813,-1684,795,car,0 days 01:45:47.140000
2024-05-19 13:53:27.286,0 days 01:45:47.300000,0 days 00:00:02.986000,10868,304,8,100,False,0,car,246.34805555555556,0.05039267629294125,-3976,-1663,796,car,0 days 01:45:47.300000
2024-05-19 13:53:27.446,0 days 01:45:47.460000,0 days 00:00:03.146000,10868,306,8,100,False,0,car,259.9480555555555,0.053174676727401525,-4167,-1630,797,car,0 days 01:45:47.460000
2024-05-19 13:53:27.686,0 days 01:45:47.700000,0 days 00:00:03.386000,10893,306,8,100,False,0,car,280.34805555555556,0.05734767737909195,-4324,-1599,798,car,0 days 01:45:47.700000
2024-05-19 13:53:27.966,0 days 01:45:47.980000,0 days 00:00:03.666000,10926,306,8,100,False,0,car,304.1480555555555,0.062216178139397435,-4521,-1553,798,car,0 days 01:45:47.980000
