Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:38.400,0 days 01:20:58.414000,0 days 00:00:02.202000,10647,298,8,100,False,0,car,178.48999999999998,0.03649860708490944,-3274,-1689,792,car,0 days 01:20:58.414000
2024-05-19 13:28:38.600,0 days 01:20:58.614000,0 days 00:00:02.402000,10665,300,8,100,False,0,car,195.15666666666667,0.039906697835549954,-3541,-1693,794,car,0 days 01:20:58.614000
2024-05-19 13:28:38.960,0 days 01:20:58.974000,0 days 00:00:02.762000,10768,301,8,100,False,0,car,225.25666666666666,0.046061709731206706,-3737,-1688,795,car,0 days 01:20:58.974000
2024-05-19 13:28:39.321,0 days 01:20:59.335000,0 days 00:00:03.123000,10807,303,8,100,False,0,car,255.64083333333335,0.052274829574161887,-4123,-1639,796,car,0 days 01:20:59.335000
2024-05-19 13:28:39.641,0 days 01:20:59.655000,0 days 00:00:03.443000,10860,305,8,100,False,0,car,282.75194444444446,0.05781865719520378,-4417,-1577,798,car,0 days 01:20:59.655000
2024-05-19 13:28:39.881,0 days 01:20:59.895000,0 days 00:00:03.683000,10847,305,8,100,False,0,car,303.0852777777778,0.061976527910985194,-4522,-1552,799,car,0 days 01:20:59.895000
2024-05-19 13:28:40.201,0 days 01:21:00.215000,0 days 00:00:04.003000,10914,309,8,100,False,0,car,330.5519444444445,0.06759306146804075,-4850,-1472,802,car,0 days 01:21:00.215000
2024-05-19 13:28:40.521,0 days 01:21:00.535000,0 days 00:00:04.323000,10888,307,8,100,False,0,car,357.84083333333336,0.07317324205708947,-5090,-1412,804,car,0 days 01:21:00.535000
2024-05-19 13:28:40.961,0 days 01:21:00.975000,0 days 00:00:04.763000,10937,308,8,100,False,0,car,395.48527777777775,0.08087098303253616,-5418,-1335,805,car,0 days 01:21:00.975000
2024-05-19 13:28:41.241,0 days 01:21:01.255000,0 days 00:00:05.043000,10988,309,8,100,False,0,car,419.5186111111111,0.08578544989495977,-5669,-1286,808,car,0 days 01:21:01.255000
2024-05-19 13:28:41.521,0 days 01:21:01.535000,0 days 00:00:05.323000,11010,309,8,100,False,0,car,443.5519444444445,0.0906999167573834,-5910,-1254,811,car,0 days 01:21:01.535000
2024-05-19 13:28:41.681,0 days 01:21:01.695000,0 days 00:00:05.483000,10989,311,8,100,False,0,car,457.3741666666666,0.09352636001991457,-6045,-1243,811,car,0 days 01:21:01.695000
2024-05-19 13:28:41.961,0 days 01:21:01.975000,0 days 00:00:05.763000,11054,310,8,100,False,0,car,481.48527777777775,0.09845673130584118,-6283,-1232,813,car,0 days 01:21:01.975000
2024-05-19 13:28:42.121,0 days 01:21:02.135000,0 days 00:00:05.923000,11054,310,8,100,False,0,car,495.2630555555555,0.10127408632637065,-6483,-1229,814,car,0 days 01:21:02.135000
2024-05-19 13:28:42.280,0 days 01:21:02.294000,0 days 00:00:06.082000,11040,310,8,100,False,0,car,508.9547222222222,0.10407383287802183,-6616,-1228,815,car,0 days 01:21:02.294000
2024-05-19 13:28:42.560,0 days 01:21:02.574000,0 days 00:00:06.362000,11037,311,8,100,False,0,car,533.1436111111111,0.10902010858745143,-6852,-1232,816,car,0 days 01:21:02.574000
2024-05-19 13:28:42.920,0 days 01:21:02.934000,0 days 00:00:06.722000,10975,308,8,100,False,0,car,563.9436111111112,0.1153182602946351,-7164,-1241,816,car,0 days 01:21:02.934000
2024-05-19 13:28:43.200,0 days 01:21:03.214000,0 days 00:00:07.002000,11006,310,8,100,False,0,car,588.0547222222223,0.12024863158056169,-7350,-1254,817,car,0 days 01:21:03.214000
2024-05-19 13:28:43.400,0 days 01:21:03.414000,0 days 00:00:07.202000,10955,308,8,100,False,0,car,605.1658333333334,0.12374760475121928,-7528,-1270,818,car,0 days 01:21:03.414000
2024-05-19 13:28:43.640,0 days 01:21:03.654000,0 days 00:00:07.442000,10929,308,8,100,False,0,car,625.6991666666667,0.12794637255600838,-7730,-1290,818,car,0 days 01:21:03.654000
2024-05-19 13:28:43.880,0 days 01:21:03.894000,0 days 00:00:07.682000,10933,308,8,100,False,0,car,646.2325,0.13214514036079747,-8031,-1326,817,car,0 days 01:21:03.894000
2024-05-19 13:28:44.240,0 days 01:21:04.254000,0 days 00:00:08.042000,10885,307,8,100,False,0,car,676.9324999999999,0.13842284352347728,-8354,-1368,818,car,0 days 01:21:04.254000
2024-05-19 13:28:44.400,0 days 01:21:04.414000,0 days 00:00:08.202000,10895,307,8,100,False,0,car,690.5769444444444,0.14121293381800165,-8451,-1382,819,car,0 days 01:21:04.414000
2024-05-19 13:28:44.600,0 days 01:21:04.614000,0 days 00:00:08.402000,10894,307,8,100,False,0,car,707.6324999999999,0.1447005466861571,-8572,-1398,819,car,0 days 01:21:04.614000
2024-05-19 13:28:44.760,0 days 01:21:04.774000,0 days 00:00:08.562000,10846,305,8,100,False,0,car,721.1880555555555,0.14747246049667803,-8688,-1414,818,car,0 days 01:21:04.774000
2024-05-19 13:28:44.960,0 days 01:21:04.974000,0 days 00:00:08.762000,10781,304,8,100,False,0,car,738.0769444444445,0.1509259924573271,-8858,-1439,818,car,0 days 01:21:04.974000
2024-05-19 13:28:45.240,0 days 01:21:05.254000,0 days 00:00:09.042000,10689,302,8,83,True,0,car,761.5658333333333,0.15572912835522978,-9105,-1478,818,car,0 days 01:21:05.254000
2024-05-19 13:28:45.440,0 days 01:21:05.454000,0 days 00:00:09.242000,10420,290,8,5,True,0,car,777.6769444444445,0.15902361608084897,-9358,-1532,819,car,0 days 01:21:05.454000
2024-05-19 13:28:45.681,0 days 01:21:05.695000,0 days 00:00:09.483000,9552,271,8,0,True,0,car,795.818888888889,0.16273337966443366,-9463,-1562,819,car,0 days 01:21:05.695000
2024-05-19 13:28:46.001,0 days 01:21:06.015000,0 days 00:00:09.803000,8247,248,8,0,True,0,car,817.8633333333335,0.16724114769728085,-9659,-1625,818,car,0 days 01:21:06.015000
2024-05-19 13:28:46.281,0 days 01:21:06.295000,0 days 00:00:10.083000,8160,208,8,0,True,0,car,834.0411111111111,0.17054926778590254,-9822,-1677,817,car,0 days 01:21:06.295000
2024-05-19 13:28:46.601,0 days 01:21:06.615000,0 days 00:00:10.403000,9674,185,8,0,True,0,car,850.4855555555556,0.17391191732653452,-9968,-1722,818,car,0 days 01:21:06.615000
2024-05-19 13:28:46.801,0 days 01:21:06.815000,0 days 00:00:10.603000,8751,177,7,0,True,0,car,860.3188888888889,0.1759226908694124,-10069,-1754,818,car,0 days 01:21:06.815000
2024-05-19 13:28:47.041,0 days 01:21:07.055000,0 days 00:00:10.843000,8787,160,5,0,True,0,car,870.9855555555555,0.17810386894982233,-10160,-1783,817,car,0 days 01:21:07.055000
2024-05-19 13:28:47.521,0 days 01:21:07.535000,0 days 00:00:11.323000,9031,145,4,0,True,0,car,890.3188888888889,0.18205725422056532,-10300,-1869,817,car,0 days 01:21:07.535000
2024-05-19 13:28:47.841,0 days 01:21:07.855000,0 days 00:00:11.643000,9174,140,4,40,False,0,car,902.7633333333333,0.18460196198104356,-10367,-1971,817,car,0 days 01:21:07.855000
2024-05-19 13:28:48.001,0 days 01:21:08.015000,0 days 00:00:11.803000,8835,139,4,50,False,0,car,908.9411111111111,0.18586522761928098,-10389,-2032,817,car,0 days 01:21:08.015000
2024-05-19 13:28:48.361,0 days 01:21:08.375000,0 days 00:00:12.163000,9272,145,4,62,False,0,car,923.4411111111111,0.18883026657233823,-10441,-2214,818,car,0 days 01:21:08.375000
2024-05-19 13:28:48.641,0 days 01:21:08.655000,0 days 00:00:12.443000,9975,153,4,85,False,0,car,935.3411111111111,0.19126364336829554,-10461,-2282,819,car,0 days 01:21:08.655000
2024-05-19 13:28:48.921,0 days 01:21:08.935000,0 days 00:00:12.723000,10297,163,4,69,False,0,car,948.0188888888889,0.19385606439928277,-10561,-2413,818,car,0 days 01:21:08.935000
2024-05-19 13:28:49.360,0 days 01:21:09.374000,0 days 00:00:13.162000,11004,169,4,73,False,0,car,968.6275,0.19807022541396227,-10676,-2517,818,car,0 days 01:21:09.374000
2024-05-19 13:28:49.600,0 days 01:21:09.614000,0 days 00:00:13.402000,11272,172,4,76,False,0,car,980.0941666666666,0.20041499185040293,-10776,-2586,819,car,0 days 01:21:09.614000
2024-05-19 13:28:49.920,0 days 01:21:09.934000,0 days 00:00:13.722000,11818,181,4,91,False,0,car,996.1830555555555,0.20370493545502122,-10913,-2666,820,car,0 days 01:21:09.934000
2024-05-19 13:28:50.200,0 days 01:21:10.214000,0 days 00:00:14.002000,12145,187,4,100,False,0,car,1010.7275,0.20667906265008018,-11050,-2746,821,car,0 days 01:21:10.214000
2024-05-19 13:28:50.360,0 days 01:21:10.374000,0 days 00:00:14.162000,11700,194,4,100,False,0,car,1019.3497222222222,0.20844218159841152,-11145,-2801,822,car,0 days 01:21:10.374000
2024-05-19 13:28:50.720,0 days 01:21:10.734000,0 days 00:00:14.522000,11029,206,5,100,False,0,car,1039.9497222222221,0.2126545817662032,-11327,-2909,824,car,0 days 01:21:10.734000
2024-05-19 13:28:51.000,0 days 01:21:11.014000,0 days 00:00:14.802000,11390,213,5,100,False,0,car,1056.5163888888887,0.21604222397233983,-11409,-2962,824,car,0 days 01:21:11.014000
2024-05-19 13:28:51.200,0 days 01:21:11.214000,0 days 00:00:15.002000,11692,216,5,100,False,0,car,1068.5163888888887,0.218496049312801,-11504,-3032,824,car,0 days 01:21:11.214000
2024-05-19 13:28:51.640,0 days 01:21:11.654000,0 days 00:00:15.442000,11019,225,5,100,False,0,car,1096.0163888888887,0.22411939905135783,-11732,-3302,825,car,0 days 01:21:11.654000
2024-05-19 13:28:51.800,0 days 01:21:11.814000,0 days 00:00:15.602000,10644,227,5,100,False,0,car,1106.1052777777777,0.22618242998574556,-11747,-3344,825,car,0 days 01:21:11.814000
2024-05-19 13:28:51.960,0 days 01:21:11.974000,0 days 00:00:15.762000,10753,231,6,100,False,0,car,1116.3719444444444,0.22828181388814012,-11777,-3416,825,car,0 days 01:21:11.974000
2024-05-19 13:28:52.321,0 days 01:21:12.335000,0 days 00:00:16.123000,10986,238,6,100,False,0,car,1140.2380555555555,0.23316208624003232,-11896,-3721,827,car,0 days 01:21:12.335000
2024-05-19 13:28:52.641,0 days 01:21:12.655000,0 days 00:00:16.443000,11216,245,6,100,False,0,car,1162.0158333333334,0.23761532482086925,-11940,-3840,828,car,0 days 01:21:12.655000
2024-05-19 13:28:53.081,0 days 01:21:13.095000,0 days 00:00:16.883000,11553,252,6,100,False,0,car,1192.815833333333,0.24391347652805287,-12057,-4152,828,car,0 days 01:21:13.095000
2024-05-19 13:28:53.321,0 days 01:21:13.335000,0 days 00:00:17.123000,11773,258,6,100,False,0,car,1210.0158333333331,0.24743062618271386,-12142,-4377,830,car,0 days 01:21:13.335000
2024-05-19 13:28:53.521,0 days 01:21:13.535000,0 days 00:00:17.323000,10933,261,6,100,False,0,car,1224.5158333333331,0.2503956651357711,-12200,-4531,830,car,0 days 01:21:13.535000
2024-05-19 13:28:53.841,0 days 01:21:13.855000,0 days 00:00:17.643000,10741,266,7,100,False,0,car,1248.1602777777775,0.25523060988067975,-12258,-4685,830,car,0 days 01:21:13.855000
2024-05-19 13:28:54.121,0 days 01:21:14.135000,0 days 00:00:17.923000,10774,268,7,100,False,0,car,1269.0047222222217,0.2594929953794808,-12310,-4825,830,car,0 days 01:21:14.135000
2024-05-19 13:28:54.441,0 days 01:21:14.455000,0 days 00:00:18.243000,10855,271,7,100,False,0,car,1293.0936111111107,0.2644188225444065,-12398,-5060,831,car,0 days 01:21:14.455000
2024-05-19 13:28:54.761,0 days 01:21:14.775000,0 days 00:00:18.563000,10938,273,7,100,False,0,car,1317.3602777777774,0.2693810026773391,-12482,-5283,831,car,0 days 01:21:14.775000
2024-05-19 13:28:55.001,0 days 01:21:15.015000,0 days 00:00:18.803000,10964,275,7,100,False,0,car,1335.6936111111108,0.2731299025030437,-12554,-5475,832,car,0 days 01:21:15.015000
2024-05-19 13:28:55.281,0 days 01:21:15.295000,0 days 00:00:19.083000,11044,276,7,100,False,0,car,1357.1602777777773,0.2775195233898686,-12643,-5712,833,car,0 days 01:21:15.295000
2024-05-19 13:28:55.441,0 days 01:21:15.455000,0 days 00:00:19.243000,11093,277,7,100,False,0,car,1369.4713888888884,0.2800369664243418,-12673,-5791,832,car,0 days 01:21:15.455000
2024-05-19 13:28:55.720,0 days 01:21:15.734000,0 days 00:00:19.522000,11152,278,7,100,False,0,car,1391.0163888888885,0.2844426053376948,-12741,-5973,833,car,0 days 01:21:15.734000
2024-05-19 13:28:55.920,0 days 01:21:15.934000,0 days 00:00:19.722000,11168,279,7,100,False,0,car,1406.5163888888887,0.2876121297357905,-12797,-6118,833,car,0 days 01:21:15.934000
2024-05-19 13:28:56.240,0 days 01:21:16.254000,0 days 00:00:20.042000,11140,279,7,100,False,0,car,1431.3163888888887,0.29268336877274354,-12891,-6348,835,car,0 days 01:21:16.254000
2024-05-19 13:28:56.560,0 days 01:21:16.574000,0 days 00:00:20.362000,11149,279,7,100,False,0,car,1456.1163888888884,0.29775460780969654,-12988,-6578,834,car,0 days 01:21:16.574000
2024-05-19 13:28:56.880,0 days 01:21:16.894000,0 days 00:00:20.682000,10987,271,7,1,True,0,car,1480.2052777777774,0.3026804349746223,-13082,-6804,835,car,0 days 01:21:16.894000
2024-05-19 13:28:57.080,0 days 01:21:17.094000,0 days 00:00:20.882000,9982,257,7,0,True,0,car,1494.4830555555554,0.30560003271767106,-13128,-6938,836,car,0 days 01:21:17.094000
2024-05-19 13:28:57.280,0 days 01:21:17.294000,0 days 00:00:21.082000,9486,248,7,0,True,0,car,1508.2608333333333,0.3084173877382006,-13155,-7066,837,car,0 days 01:21:17.294000
2024-05-19 13:28:58.280,0 days 01:21:18.294000,0 days 00:00:22.082000,10023,193,5,0,True,0,car,1561.8719444444444,0.3193800796527609,-13082,-7657,841,car,0 days 01:21:18.294000
2024-05-19 13:28:58.440,0 days 01:21:18.454000,0 days 00:00:22.242000,9410,180,5,0,True,0,car,1569.8719444444444,0.3210159632130683,-13062,-7738,842,car,0 days 01:21:18.454000
2024-05-19 13:28:58.841,0 days 01:21:18.855000,0 days 00:00:22.643000,8599,164,5,0,True,0,car,1588.1397222222222,0.32475145788182036,-13027,-7923,843,car,0 days 01:21:18.855000
2024-05-19 13:28:59.121,0 days 01:21:19.135000,0 days 00:00:22.923000,8320,156,5,0,False,0,car,1600.2730555555554,0.3272325479482866,-13034,-8060,843,car,0 days 01:21:19.135000
2024-05-19 13:28:59.521,0 days 01:21:19.535000,0 days 00:00:23.323000,8246,154,5,41,False,0,car,1617.3841666666667,0.33073152111894427,-13124,-8237,846,car,0 days 01:21:19.535000
2024-05-19 13:28:59.801,0 days 01:21:19.815000,0 days 00:00:23.603000,8528,155,5,57,False,0,car,1629.4397222222224,0.33319670676190755,-13199,-8307,847,car,0 days 01:21:19.815000
2024-05-19 13:29:00.001,0 days 01:21:20.015000,0 days 00:00:23.803000,8661,157,5,69,False,0,car,1638.1619444444445,0.33498027425474275,-13244,-8347,847,car,0 days 01:21:20.015000
2024-05-19 13:29:00.281,0 days 01:21:20.295000,0 days 00:00:24.083000,9316,165,5,94,False,0,car,1650.9952777777778,0.33760450413273596,-13336,-8426,849,car,0 days 01:21:20.295000
2024-05-19 13:29:00.441,0 days 01:21:20.455000,0 days 00:00:24.243000,9398,168,5,91,False,0,car,1658.4619444444445,0.3391313287890229,-13394,-8475,848,car,0 days 01:21:20.455000
2024-05-19 13:29:00.641,0 days 01:21:20.655000,0 days 00:00:24.443000,10024,178,5,100,False,0,car,1668.3508333333336,0.341153462634403,-13492,-8558,850,car,0 days 01:21:20.655000
2024-05-19 13:29:00.921,0 days 01:21:20.935000,0 days 00:00:24.723000,10341,181,5,100,False,0,car,1682.4286111111112,0.34403216328844394,-13594,-8646,852,car,0 days 01:21:20.935000
2024-05-19 13:29:01.161,0 days 01:21:21.175000,0 days 00:00:24.963000,10697,194,5,100,False,0,car,1695.3619444444446,0.346676841710941,-13672,-8711,853,car,0 days 01:21:21.175000
2024-05-19 13:29:01.561,0 days 01:21:21.575000,0 days 00:00:25.363000,10845,205,5,100,False,0,car,1718.1397222222222,0.3513345657368163,-13839,-8851,855,car,0 days 01:21:21.575000
2024-05-19 13:29:01.881,0 days 01:21:21.895000,0 days 00:00:25.683000,11400,211,5,100,False,0,car,1736.8952777777777,0.35516980386153707,-13961,-8955,858,car,0 days 01:21:21.895000
2024-05-19 13:29:02.241,0 days 01:21:22.255000,0 days 00:00:26.043000,11702,218,5,100,False,0,car,1758.6952777777776,0.35962758656337485,-14121,-9106,863,car,0 days 01:21:22.255000
2024-05-19 13:29:02.440,0 days 01:21:22.454000,0 days 00:00:26.242000,11786,222,5,100,False,0,car,1770.9669444444444,0.3621369637830715,-14208,-9191,866,car,0 days 01:21:22.454000
2024-05-19 13:29:02.600,0 days 01:21:22.614000,0 days 00:00:26.402000,11835,224,5,100,False,0,car,1780.9225,0.36417272999145406,-14278,-9262,869,car,0 days 01:21:22.614000
2024-05-19 13:29:02.840,0 days 01:21:22.854000,0 days 00:00:26.642000,11768,226,5,96,False,0,car,1795.9891666666665,0.3672536440300331,-14385,-9367,874,car,0 days 01:21:22.854000
2024-05-19 13:29:03.120,0 days 01:21:23.134000,0 days 00:00:26.922000,12171,205,5,3,True,0,car,1811.933611111111,0.37051405084814587,-14508,-9487,880,car,0 days 01:21:23.134000
2024-05-19 13:29:03.360,0 days 01:21:23.374000,0 days 00:00:27.162000,10491,186,5,0,True,0,car,1824.333611111111,0.37304967036662234,-14636,-9606,886,car,0 days 01:21:23.374000
2024-05-19 13:29:03.680,0 days 01:21:23.694000,0 days 00:00:27.482000,8387,163,5,0,True,0,car,1838.8224999999998,0.37601243725917916,-14722,-9690,889,car,0 days 01:21:23.694000
2024-05-19 13:29:04.000,0 days 01:21:24.014000,0 days 00:00:27.802000,8729,145,5,0,True,0,car,1851.7113888888887,0.3786480274396745,-14801,-9780,894,car,0 days 01:21:24.014000
2024-05-19 13:29:04.360,0 days 01:21:24.374000,0 days 00:00:28.162000,9239,129,5,0,True,0,car,1864.6113888888888,0.3812858896806703,-14873,-9891,898,car,0 days 01:21:24.374000
2024-05-19 13:29:04.520,0 days 01:21:24.534000,0 days 00:00:28.322000,9239,123,5,0,True,0,car,1870.0780555555555,0.38240374344688033,-14894,-9941,900,car,0 days 01:21:24.534000
2024-05-19 13:29:04.720,0 days 01:21:24.734000,0 days 00:00:28.522000,8399,115,3,0,True,0,car,1876.4669444444444,0.3837101782346259,-14910,-10003,902,car,0 days 01:21:24.734000
2024-05-19 13:29:05.000,0 days 01:21:25.014000,0 days 00:00:28.802000,7784,108,3,0,True,0,car,1884.8669444444445,0.3854278559729487,-14912,-10095,905,car,0 days 01:21:25.014000
2024-05-19 13:29:05.320,0 days 01:21:25.334000,0 days 00:00:29.122000,7141,97,3,0,True,0,car,1893.4891666666667,0.3871909749212801,-14888,-10187,910,car,0 days 01:21:25.334000
2024-05-19 13:29:05.641,0 days 01:21:25.655000,0 days 00:00:29.443000,6947,93,3,0,False,0,car,1901.7816666666668,0.3888866704742613,-14846,-10246,913,car,0 days 01:21:25.655000
2024-05-19 13:29:05.881,0 days 01:21:25.895000,0 days 00:00:29.683000,6638,91,3,9,False,0,car,1907.8483333333334,0.3901272155074944,-14802,-10290,917,car,0 days 01:21:25.895000
2024-05-19 13:29:06.121,0 days 01:21:26.135000,0 days 00:00:29.923000,7027,91,3,24,False,0,car,1913.915,0.3913677605407275,-14721,-10346,922,car,0 days 01:21:26.135000
2024-05-19 13:29:06.321,0 days 01:21:26.335000,0 days 00:00:30.123000,7111,92,3,28,False,0,car,1919.026111111111,0.39241290837092396,-14698,-10359,923,car,0 days 01:21:26.335000
2024-05-19 13:29:06.561,0 days 01:21:26.575000,0 days 00:00:30.363000,7335,95,3,46,False,0,car,1925.3594444444443,0.3937079828561673,-14646,-10371,925,car,0 days 01:21:26.575000
2024-05-19 13:29:06.801,0 days 01:21:26.815000,0 days 00:00:30.603000,7822,97,3,53,False,0,car,1931.826111111111,0.39503032206741584,-14559,-10390,930,car,0 days 01:21:26.815000
2024-05-19 13:29:07.081,0 days 01:21:27.095000,0 days 00:00:30.883000,8319,107,3,62,False,0,car,1940.148333333333,0.39673209538223564,-14502,-10394,933,car,0 days 01:21:27.095000
2024-05-19 13:29:07.321,0 days 01:21:27.335000,0 days 00:00:31.123000,9008,116,3,72,False,0,car,1947.8816666666664,0.3983134494905329,-14431,-10394,936,car,0 days 01:21:27.335000
2024-05-19 13:29:07.521,0 days 01:21:27.535000,0 days 00:00:31.323000,9538,123,3,76,False,0,car,1954.7149999999997,0.3997107666982954,-14366,-10390,939,car,0 days 01:21:27.535000
2024-05-19 13:29:07.761,0 days 01:21:27.775000,0 days 00:00:31.563000,10515,131,3,82,False,0,car,1963.448333333333,0.4014966062516311,-14280,-10380,944,car,0 days 01:21:27.775000
2024-05-19 13:29:08.241,0 days 01:21:28.255000,0 days 00:00:32.043000,11389,152,3,100,False,0,car,1983.7149999999997,0.4056408446044099,-14093,-10349,952,car,0 days 01:21:28.255000
2024-05-19 13:29:08.641,0 days 01:21:28.655000,0 days 00:00:32.443000,11087,170,4,100,False,0,car,2002.6038888888886,0.40950334745513584,-13918,-10314,960,car,0 days 01:21:28.655000
2024-05-19 13:29:08.921,0 days 01:21:28.935000,0 days 00:00:32.723000,11482,183,4,100,False,0,car,2016.837222222222,0.4124138569561828,-13786,-10288,966,car,0 days 01:21:28.935000
2024-05-19 13:29:09.200,0 days 01:21:29.214000,0 days 00:00:33.002000,11033,188,4,100,False,0,car,2031.4072222222221,0.4153932098903928,-13625,-10255,972,car,0 days 01:21:29.214000
2024-05-19 13:29:09.640,0 days 01:21:29.654000,0 days 00:00:33.442000,10923,205,5,100,False,0,car,2056.4627777777773,0.4205167063188556,-13409,-10215,982,car,0 days 01:21:29.654000
2024-05-19 13:29:09.800,0 days 01:21:29.814000,0 days 00:00:33.602000,11087,205,5,100,False,0,car,2065.573888888888,0.4223797959292057,-13318,-10199,985,car,0 days 01:21:29.814000
2024-05-19 13:29:10.040,0 days 01:21:30.054000,0 days 00:00:33.842000,11474,215,5,100,False,0,car,2079.9072222222217,0.4253107539747566,-13179,-10174,990,car,0 days 01:21:30.054000
2024-05-19 13:29:10.400,0 days 01:21:30.414000,0 days 00:00:34.202000,11929,222,5,100,False,0,car,2102.1072222222215,0.4298503308546097,-12969,-10138,997,car,0 days 01:21:30.414000
2024-05-19 13:29:10.560,0 days 01:21:30.574000,0 days 00:00:34.362000,11509,227,5,100,False,0,car,2112.1961111111104,0.4319133617889974,-12834,-10117,1002,car,0 days 01:21:30.574000
2024-05-19 13:29:10.880,0 days 01:21:30.894000,0 days 00:00:34.682000,10759,234,6,100,False,0,car,2132.9961111111106,0.4361666590457968,-12652,-10090,1008,car,0 days 01:21:30.894000
2024-05-19 13:29:11.280,0 days 01:21:31.294000,0 days 00:00:35.082000,11076,241,6,100,False,0,car,2159.7738888888885,0.4416423248518259,-12383,-10050,1017,car,0 days 01:21:31.294000
2024-05-19 13:29:11.480,0 days 01:21:31.494000,0 days 00:00:35.282000,11220,245,6,100,False,0,car,2173.3849999999993,0.44442559896484896,-12212,-10027,1025,car,0 days 01:21:31.494000
2024-05-19 13:29:11.840,0 days 01:21:31.854000,0 days 00:00:35.642000,11540,251,6,100,False,0,car,2198.4849999999997,0.44955818363531364,-11950,-9992,1042,car,0 days 01:21:31.854000
2024-05-19 13:29:12.121,0 days 01:21:32.135000,0 days 00:00:35.923000,11702,254,6,100,False,0,car,2218.3111111111107,0.4536123347892505,-11795,-9972,1053,car,0 days 01:21:32.135000
2024-05-19 13:29:12.561,0 days 01:21:32.575000,0 days 00:00:36.363000,10690,258,6,100,False,0,car,2249.844444444444,0.4600604424894624,-11496,-9941,1071,car,0 days 01:21:32.575000
2024-05-19 13:29:12.721,0 days 01:21:32.735000,0 days 00:00:36.523000,10437,261,6,100,False,0,car,2261.4444444444443,0.4624324736519082,-11381,-9931,1078,car,0 days 01:21:32.735000
2024-05-19 13:29:12.881,0 days 01:21:32.895000,0 days 00:00:36.683000,10404,263,7,100,False,0,car,2273.1333333333328,0.46482268129835735,-11265,-9924,1085,car,0 days 01:21:32.895000
2024-05-19 13:29:13.161,0 days 01:21:33.175000,0 days 00:00:36.963000,10621,265,7,100,False,0,car,2293.744444444444,0.4690373535266495,-11067,-9918,1098,car,0 days 01:21:33.175000
2024-05-19 13:29:13.361,0 days 01:21:33.375000,0 days 00:00:37.163000,10654,266,7,100,False,0,car,2308.5222222222214,0.4720591939922173,-10890,-9919,1108,car,0 days 01:21:33.375000
2024-05-19 13:29:13.761,0 days 01:21:33.775000,0 days 00:00:37.563000,10763,267,7,100,False,0,car,2338.1888888888884,0.4781255955283575,-10569,-9932,1121,car,0 days 01:21:33.775000
2024-05-19 13:29:13.921,0 days 01:21:33.935000,0 days 00:00:37.723000,10790,268,7,100,False,0,car,2350.0999999999995,0.4805612443848152,-10500,-9939,1122,car,0 days 01:21:33.935000
2024-05-19 13:29:14.281,0 days 01:21:34.295000,0 days 00:00:38.083000,10851,271,7,100,False,0,car,2377.1999999999994,0.48610279994535666,-10228,-9968,1122,car,0 days 01:21:34.295000
2024-05-19 13:29:14.601,0 days 01:21:34.615000,0 days 00:00:38.403000,10908,272,7,100,False,0,car,2401.3777777777773,0.4910468035942858,-9989,-9996,1120,car,0 days 01:21:34.615000
