Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:21.203,0 days 01:34:41.217000,0 days 00:00:00.081000,11399,283,7,100,False,0,car,6.63333333333334,0.0013591849398210648,-1548.6416601594929,-1608.5802965774246,786.0247764598153,car,0 days 01:34:41.217000
2024-05-19 13:42:21.444,0 days 01:34:41.458000,0 days 00:00:00.322000,11510,287,7,100,False,0,car,25.846388888888892,0.005295983295457727,-1744.4065097741454,-1619.4310803976346,786.2149777215885,car,0 days 01:34:41.458000
2024-05-19 13:42:21.604,0 days 01:34:41.618000,0 days 00:00:00.482000,11558,287,7,100,False,0,car,38.60194444444444,0.007909625357291195,-1871.1296534508929,-1625.8062268462872,787.0920733228688,car,0 days 01:34:41.618000
2024-05-19 13:42:21.844,0 days 01:34:41.858000,0 days 00:00:00.722000,11660,292,7,100,False,0,car,58.06861111111111,0.011898389200786175,-2064.3957200872155,-1636.8881966667727,788.0935839169376,car,0 days 01:34:41.858000
2024-05-19 13:42:22.044,0 days 01:34:42.058000,0 days 00:00:00.922000,11721,292,7,100,False,0,pos,74.29083333333334,0.015222359070365326,-2227.0,-1646.0,789.0,car,0 days 01:34:42.058000
2024-05-19 13:42:22.324,0 days 01:34:42.338000,0 days 00:00:01.202000,11196,294,7,100,False,0,car,97.1575,0.019907790571457033,-2450.392285523083,-1658.9926042081186,789.7608486060201,car,0 days 01:34:42.338000
2024-05-19 13:42:22.603,0 days 01:34:42.617000,0 days 00:00:01.481000,10418,298,8,100,False,0,car,120.25250000000001,0.024640008086808912,-2757.651044300373,-1671.6384897981904,790.8981689623221,car,0 days 01:34:42.617000
2024-05-19 13:42:22.883,0 days 01:34:42.897000,0 days 00:00:01.761000,10609,297,8,100,False,0,car,143.3525,0.02937325011342196,-2954.1815744957175,-1677.1428471125928,791.3833526223231,car,0 days 01:34:42.897000
2024-05-19 13:42:23.043,0 days 01:34:43.057000,0 days 00:00:01.921000,10690,301,8,100,False,0,car,156.7302777777778,0.03211438690997902,-3048.886675047087,-1680.3242550061134,791.8902997262345,car,0 days 01:34:43.057000
2024-05-19 13:42:23.323,0 days 01:34:43.337000,0 days 00:00:02.201000,10729,301,8,100,False,0,car,180.1413888888889,0.03691137630395386,-3281.6632568184928,-1690.0178330137442,793.568960920323,car,0 days 01:34:43.337000
2024-05-19 13:42:23.483,0 days 01:34:43.497000,0 days 00:00:02.361000,10772,302,8,100,False,0,car,193.56361111111116,0.03966161986727689,-3414.6148229183395,-1693.8470336861672,794.024253965787,car,0 days 01:34:43.497000
2024-05-19 13:42:23.683,0 days 01:34:43.697000,0 days 00:00:02.561000,10808,304,8,100,False,0,car,210.45250000000001,0.043122191238345584,-3581.474200039281,-1695.852911021936,794.2328495021387,car,0 days 01:34:43.697000
2024-05-19 13:42:23.843,0 days 01:34:43.857000,0 days 00:00:02.721000,10855,305,8,100,False,0,car,224.0080555555556,0.045899755101966526,-3716.235602471251,-1691.2219299030721,795.1973288088153,car,0 days 01:34:43.857000
