Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:58.050,0 days 02:08:18.064000,0 days 00:00:20.191000,11208,281,7,100,False,0,car,1435.9808333333335,0.29398078590183635,-12917,-6410,835,car,0 days 02:08:18.064000
2024-05-19 14:15:58.330,0 days 02:08:18.344000,0 days 00:00:20.471000,11217,280,7,100,False,0,car,1457.7586111111113,0.2984392355396669,-13004,-6616,835,car,0 days 02:08:18.344000
2024-05-19 14:15:58.530,0 days 02:08:18.544000,0 days 00:00:20.671000,10752,278,7,100,True,0,car,1473.2030555555557,0.30160109523180184,-13093,-6835,835,car,0 days 02:08:18.544000
2024-05-19 14:15:58.770,0 days 02:08:18.784000,0 days 00:00:20.911000,10439,265,7,0,True,0,car,1490.8697222222224,0.30521789876453176,-13129,-6932,836,car,0 days 02:08:18.784000
2024-05-19 14:15:59.090,0 days 02:08:19.104000,0 days 00:00:21.231000,9311,242,7,0,True,0,car,1512.3808333333336,0.309621755141491,-13157,-7162,837,car,0 days 02:08:19.104000
2024-05-19 14:15:59.290,0 days 02:08:19.304000,0 days 00:00:21.431000,8859,231,7,0,True,0,car,1525.2141666666669,0.3122490558209268,-13160,-7284,838,car,0 days 02:08:19.304000
2024-05-19 14:15:59.490,0 days 02:08:19.504000,0 days 00:00:21.631000,9759,221,7,0,True,0,car,1537.4919444444447,0.314762620540214,-13146,-7368,839,car,0 days 02:08:19.504000
2024-05-19 14:15:59.970,0 days 02:08:19.984000,0 days 00:00:22.111000,10207,205,5,0,True,0,car,1564.825277777778,0.32035842977953194,-13085,-7644,840,car,0 days 02:08:19.984000
2024-05-19 14:16:00.250,0 days 02:08:20.264000,0 days 00:00:22.391000,9333,180,5,0,True,0,car,1578.8252777777777,0.32322457597528015,-13051,-7785,842,car,0 days 02:08:20.264000
2024-05-19 14:16:00.530,0 days 02:08:20.544000,0 days 00:00:22.671000,8700,168,5,0,True,0,car,1591.8919444444446,0.32589964575797853,-13028,-7914,842,car,0 days 02:08:20.544000
2024-05-19 14:16:00.930,0 days 02:08:20.944000,0 days 00:00:23.071000,8244,157,5,0,True,0,car,1609.3363888888891,0.32947095490664896,-13034,-8079,843,car,0 days 02:08:20.944000
2024-05-19 14:16:01.090,0 days 02:08:21.104000,0 days 00:00:23.231000,8336,154,5,5,False,0,car,1616.1808333333336,0.3308721819356814,-13056,-8140,844,car,0 days 02:08:21.104000
2024-05-19 14:16:01.410,0 days 02:08:21.424000,0 days 00:00:23.551000,8578,154,5,57,False,0,car,1629.8697222222222,0.3336746359937463,-13137,-8249,846,car,0 days 02:08:21.424000
2024-05-19 14:16:01.850,0 days 02:08:21.864000,0 days 00:00:23.991000,8947,160,5,74,False,0,car,1649.4252777777779,0.33767814179098193,-13331,-8422,848,car,0 days 02:08:21.864000
2024-05-19 14:16:02.010,0 days 02:08:22.024000,0 days 00:00:24.151000,9244,163,5,78,False,0,car,1656.6697222222224,0.3391612587113215,-13373,-8458,848,car,0 days 02:08:22.024000
2024-05-19 14:16:02.290,0 days 02:08:22.304000,0 days 00:00:24.431000,9586,173,5,100,False,0,car,1670.125277777778,0.341915943666124,-13443,-8517,849,car,0 days 02:08:22.304000
2024-05-19 14:16:02.490,0 days 02:08:22.504000,0 days 00:00:24.631000,9864,179,5,100,False,0,car,1680.0697222222223,0.3439518173527864,-13520,-8582,850,car,0 days 02:08:22.504000
2024-05-19 14:16:02.770,0 days 02:08:22.784000,0 days 00:00:24.911000,10732,191,5,100,False,0,car,1694.9252777777779,0.3469931169271637,-13667,-8707,853,car,0 days 02:08:22.784000
2024-05-19 14:16:03.050,0 days 02:08:23.064000,0 days 00:00:25.191000,10734,199,5,100,False,0,car,1710.4030555555555,0.35016180077690756,-13767,-8792,854,car,0 days 02:08:23.064000
2024-05-19 14:16:03.290,0 days 02:08:23.304000,0 days 00:00:25.431000,11091,205,5,100,False,0,car,1724.0697222222223,0.35295970539656657,-13822,-8837,855,car,0 days 02:08:23.304000
2024-05-19 14:16:03.450,0 days 02:08:23.464000,0 days 00:00:25.591000,11267,212,5,100,False,0,car,1733.4919444444445,0.3548886672806892,-13891,-8895,856,car,0 days 02:08:23.464000
2024-05-19 14:16:03.650,0 days 02:08:23.664000,0 days 00:00:25.791000,11457,215,5,100,False,0,car,1745.4363888888888,0.357333990423887,-14073,-9057,861,car,0 days 02:08:23.664000
2024-05-19 14:16:04.010,0 days 02:08:24.024000,0 days 00:00:26.151000,11849,223,5,100,False,0,car,1767.7363888888888,0.3618993518642574,-14142,-9127,863,car,0 days 02:08:24.024000
2024-05-19 14:16:04.370,0 days 02:08:24.384000,0 days 00:00:26.511000,12063,226,5,100,False,0,car,1790.3363888888887,0.36652613072310813,-14339,-9323,872,car,0 days 02:08:24.384000
2024-05-19 14:16:04.690,0 days 02:08:24.704000,0 days 00:00:26.831000,11299,222,5,87,True,0,car,1810.069722222222,0.37056603202759136,-14512,-9489,880,car,0 days 02:08:24.704000
2024-05-19 14:16:04.930,0 days 02:08:24.944000,0 days 00:00:27.071000,10169,197,5,0,True,0,car,1823.2030555555555,0.3732547501255076,-14602,-9573,884,car,0 days 02:08:24.944000
2024-05-19 14:16:05.290,0 days 02:08:25.304000,0 days 00:00:27.431000,8556,170,5,0,True,0,car,1840.2030555555555,0.376735070506059,-14681,-9650,888,car,0 days 02:08:25.304000
2024-05-19 14:16:05.570,0 days 02:08:25.584000,0 days 00:00:27.711000,8828,151,5,0,True,0,car,1851.9474999999998,0.37913944870360333,-14765,-9738,892,car,0 days 02:08:25.584000
2024-05-19 14:16:05.770,0 days 02:08:25.784000,0 days 00:00:27.911000,9417,140,4,0,True,0,car,1859.7252777777776,0.38073175214568566,-14815,-9798,894,car,0 days 02:08:25.784000
2024-05-19 14:16:05.970,0 days 02:08:25.984000,0 days 00:00:28.111000,9245,135,3,0,True,0,car,1867.2252777777776,0.3822671876076937,-14856,-9859,897,car,0 days 02:08:25.984000
2024-05-19 14:16:06.170,0 days 02:08:26.184000,0 days 00:00:28.311000,8497,121,3,0,True,0,car,1873.9474999999998,0.3836433927254934,-14885,-9919,899,car,0 days 02:08:26.184000
2024-05-19 14:16:06.450,0 days 02:08:26.464000,0 days 00:00:28.591000,8073,111,3,0,True,0,car,1882.5808333333332,0.38541084954620486,-14910,-10001,901,car,0 days 02:08:26.464000
2024-05-19 14:16:06.650,0 days 02:08:26.664000,0 days 00:00:28.791000,7733,109,3,0,True,0,car,1888.6363888888886,0.3866505715118261,-14915,-10059,904,car,0 days 02:08:26.664000
2024-05-19 14:16:06.930,0 days 02:08:26.944000,0 days 00:00:29.071000,7082,98,3,0,True,0,car,1896.258611111111,0.38821102888506676,-14891,-10171,909,car,0 days 02:08:26.944000
2024-05-19 14:16:07.090,0 days 02:08:27.104000,0 days 00:00:29.231000,6785,96,3,0,True,0,car,1900.5252777777775,0.3890845210590091,-14882,-10196,911,car,0 days 02:08:27.104000
2024-05-19 14:16:07.290,0 days 02:08:27.304000,0 days 00:00:29.431000,6610,91,3,0,True,0,car,1905.580833333333,0.3901195182963626,-14865,-10219,912,car,0 days 02:08:27.304000
2024-05-19 14:16:07.570,0 days 02:08:27.584000,0 days 00:00:29.711000,6459,86,3,0,False,0,car,1912.2697222222218,0.3914888992565534,-14820,-10274,916,car,0 days 02:08:27.584000
2024-05-19 14:16:07.810,0 days 02:08:27.824000,0 days 00:00:29.951000,6630,84,3,12,False,0,car,1917.869722222222,0.39263535773485275,-14777,-10309,920,car,0 days 02:08:27.824000
2024-05-19 14:16:08.010,0 days 02:08:28.024000,0 days 00:00:30.151000,6615,85,3,21,False,0,car,1922.5919444444442,0.393602113396117,-14736,-10336,921,car,0 days 02:08:28.024000
2024-05-19 14:16:08.210,0 days 02:08:28.224000,0 days 00:00:30.351000,6751,85,3,32,False,0,car,1927.3141666666663,0.39456886905738126,-14693,-10357,922,car,0 days 02:08:28.224000
2024-05-19 14:16:08.570,0 days 02:08:28.584000,0 days 00:00:30.711000,7607,94,3,44,False,0,car,1936.7141666666664,0.396493281503098,-14606,-10382,928,car,0 days 02:08:28.584000
2024-05-19 14:16:08.890,0 days 02:08:28.904000,0 days 00:00:31.031000,7721,98,3,46,False,0,car,1945.4252777777776,0.3982766613582302,-14519,-10393,932,car,0 days 02:08:28.904000
2024-05-19 14:16:09.170,0 days 02:08:29.184000,0 days 00:00:31.311000,8297,106,3,54,False,0,car,1953.6697222222222,0.39996450300683756,-14415,-10393,938,car,0 days 02:08:29.184000
2024-05-19 14:16:09.410,0 days 02:08:29.424000,0 days 00:00:31.551000,8878,110,3,55,False,0,car,1961.0030555555554,0.40146581768080086,-14378,-10392,940,car,0 days 02:08:29.424000
2024-05-19 14:16:09.570,0 days 02:08:29.584000,0 days 00:00:31.711000,8979,115,3,60,False,0,car,1966.1141666666665,0.40251218851416926,-14334,-10386,942,car,0 days 02:08:29.584000
2024-05-19 14:16:09.770,0 days 02:08:29.784000,0 days 00:00:31.911000,9511,122,3,69,False,0,car,1972.8919444444443,0.4038997672279839,-14220,-10371,946,car,0 days 02:08:29.784000
2024-05-19 14:16:10.010,0 days 02:08:30.024000,0 days 00:00:32.151000,10312,125,3,71,False,0,car,1981.2252777777778,0.405605806630215,-14161,-10362,949,car,0 days 02:08:30.024000
2024-05-19 14:16:10.170,0 days 02:08:30.184000,0 days 00:00:32.311000,10748,132,3,81,False,0,car,1987.0919444444444,0.4068068583693857,-14121,-10354,951,car,0 days 02:08:30.184000
2024-05-19 14:16:10.330,0 days 02:08:30.344000,0 days 00:00:32.471000,11791,144,3,86,False,0,car,1993.4919444444442,0.40811709663029916,-14057,-10342,954,car,0 days 02:08:30.344000
2024-05-19 14:16:10.650,0 days 02:08:30.664000,0 days 00:00:32.791000,10477,158,4,100,False,0,car,2007.5363888888887,0.41099234170285925,-13921,-10315,960,car,0 days 02:08:30.664000
2024-05-19 14:16:11.010,0 days 02:08:31.024000,0 days 00:00:33.151000,11262,170,4,100,False,0,car,2024.536388888889,0.41447266208341077,-13753,-10280,967,car,0 days 02:08:31.024000
2024-05-19 14:16:11.290,0 days 02:08:31.304000,0 days 00:00:33.431000,11847,183,4,100,False,0,car,2038.769722222222,0.4173865773824214,-13625,-10255,973,car,0 days 02:08:31.304000
2024-05-19 14:16:11.490,0 days 02:08:31.504000,0 days 00:00:33.631000,10867,191,4,100,False,0,car,2049.380833333333,0.41955893422126234,-13518,-10235,977,car,0 days 02:08:31.504000
2024-05-19 14:16:11.770,0 days 02:08:31.784000,0 days 00:00:33.911000,10821,201,5,100,False,0,car,2065.0141666666664,0.42275946413984783,-13369,-10208,984,car,0 days 02:08:31.784000
2024-05-19 14:16:12.010,0 days 02:08:32.024000,0 days 00:00:34.151000,11195,207,5,100,False,0,car,2078.8141666666666,0.42558466538994255,-13220,-10182,989,car,0 days 02:08:32.024000
2024-05-19 14:16:12.250,0 days 02:08:32.264000,0 days 00:00:34.391000,11469,215,5,100,False,0,car,2093.1474999999996,0.42851905316177996,-13088,-10158,993,car,0 days 02:08:32.264000
2024-05-19 14:16:12.450,0 days 02:08:32.464000,0 days 00:00:34.591000,11763,220,5,100,False,0,car,2105.3697222222218,0.43102124428505223,-12972,-10139,997,car,0 days 02:08:32.464000
2024-05-19 14:16:12.730,0 days 02:08:32.744000,0 days 00:00:34.871000,11431,228,5,100,False,0,car,2123.1030555555553,0.43465169613300003,-12797,-10112,1003,car,0 days 02:08:32.744000
2024-05-19 14:16:13.010,0 days 02:08:33.024000,0 days 00:00:35.151000,10666,232,6,100,False,0,car,2141.1475,0.43834584011863115,-12602,-10082,1008,car,0 days 02:08:33.024000
2024-05-19 14:16:13.290,0 days 02:08:33.304000,0 days 00:00:35.431000,11058,239,6,100,False,0,car,2159.7363888888885,0.44215144534520784,-12349,-10046,1019,car,0 days 02:08:33.304000
2024-05-19 14:16:13.490,0 days 02:08:33.504000,0 days 00:00:35.631000,11214,243,6,100,False,0,car,2173.2363888888885,0.44491522917682225,-12223,-10029,1025,car,0 days 02:08:33.504000
2024-05-19 14:16:13.730,0 days 02:08:33.744000,0 days 00:00:35.871000,11376,248,6,100,False,0,car,2189.769722222222,0.4483000113508487,-12145,-10018,1029,car,0 days 02:08:33.744000
2024-05-19 14:16:13.931,0 days 02:08:33.945000,0 days 00:00:36.072000,11508,251,6,100,False,0,car,2203.7838888888887,0.45116905781358074,-12011,-10000,1038,car,0 days 02:08:33.945000
2024-05-19 14:16:14.131,0 days 02:08:34.145000,0 days 00:00:36.272000,11653,255,6,100,False,0,car,2217.950555555555,0.4540693247973736,-11853,-9979,1049,car,0 days 02:08:34.145000
2024-05-19 14:16:14.450,0 days 02:08:34.464000,0 days 00:00:36.591000,11802,258,6,100,False,0,car,2240.812222222222,0.45874967329345434,-11616,-9953,1063,car,0 days 02:08:34.464000
