Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:58.163,0 days 01:33:18.177000,0 days 00:00:00.010000,11388,284,7,100,False,0,car,0.87222222222222,0.0001785406632046452,-1580,-1609,785,car,0 days 01:33:18.177000
2024-05-19 13:40:58.363,0 days 01:33:18.377000,0 days 00:00:00.210000,11454,285,7,100,False,0,car,16.705555555555552,0.0034195654411233716,-1718,-1617,786,car,0 days 01:33:18.377000
2024-05-19 13:40:58.763,0 days 01:33:18.777000,0 days 00:00:00.610000,11601,290,7,100,False,0,car,48.92777777777778,0.010015335164607097,-1993,-1632,788,car,0 days 01:33:18.777000
2024-05-19 13:40:59.043,0 days 01:33:19.057000,0 days 00:00:00.890000,11717,291,7,100,False,0,car,71.5611111111111,0.014648294794516181,-2217,-1645,788,car,0 days 01:33:19.057000
2024-05-19 13:40:59.203,0 days 01:33:19.217000,0 days 00:00:01.050000,11777,293,7,100,False,0,car,84.58333333333333,0.017313895524144775,-2346,-1652,789,car,0 days 01:33:19.217000
2024-05-19 13:40:59.483,0 days 01:33:19.497000,0 days 00:00:01.330000,10649,296,7,100,False,0,car,107.60555555555555,0.022026459271406253,-2575,-1665,790,car,0 days 01:33:19.497000
2024-05-19 13:40:59.723,0 days 01:33:19.737000,0 days 00:00:01.570000,10512,296,8,100,False,0,car,127.33888888888889,0.026065799626201803,-2772,-1672,791,car,0 days 01:33:19.737000
2024-05-19 13:41:00.043,0 days 01:33:20.057000,0 days 00:00:01.890000,10666,299,8,100,False,0,car,153.91666666666666,0.03150617244639941,-3038,-1680,792,car,0 days 01:33:20.057000
2024-05-19 13:41:00.363,0 days 01:33:20.377000,0 days 00:00:02.210000,10740,301,8,100,False,0,car,180.67222222222222,0.03698293572024383,-3306,-1690,793,car,0 days 01:33:20.377000
2024-05-19 13:41:00.563,0 days 01:33:20.577000,0 days 00:00:02.410000,10795,303,8,100,False,0,car,197.50555555555556,0.04042865679992585,-3512,-1694,794,car,0 days 01:33:20.577000
2024-05-19 13:41:00.763,0 days 01:33:20.777000,0 days 00:00:02.610000,10817,304,8,100,False,0,car,214.39444444444442,0.04388574989637248,-3680,-1694,795,car,0 days 01:33:20.777000
2024-05-19 13:41:01.083,0 days 01:33:21.097000,0 days 00:00:02.930000,10864,304,8,100,False,0,car,241.41666666666666,0.04941709885068711,-3919,-1671,796,car,0 days 01:33:21.097000
2024-05-19 13:41:01.243,0 days 01:33:21.257000,0 days 00:00:03.090000,10875,305,8,100,False,0,car,254.97222222222217,0.052191870941256116,-4129,-1636,797,car,0 days 01:33:21.257000
2024-05-19 13:41:01.403,0 days 01:33:21.417000,0 days 00:00:03.250000,10861,307,8,100,False,0,car,268.6166666666666,0.054984838258648534,-4309,-1603,798,car,0 days 01:33:21.417000
2024-05-19 13:41:01.763,0 days 01:33:21.777000,0 days 00:00:03.610000,10933,307,8,100,False,0,car,299.3166666666666,0.06126901472278148,-4594,-1535,799,car,0 days 01:33:21.777000
2024-05-19 13:41:01.922,0 days 01:33:21.936000,0 days 00:00:03.769000,11002,309,8,100,False,0,car,312.96416666666664,0.06406260750109595,-4731,-1501,801,car,0 days 01:33:21.936000
2024-05-19 13:41:02.282,0 days 01:33:22.296000,0 days 00:00:04.129000,11026,311,8,100,False,0,car,344.0641666666666,0.07042866248593421,-4974,-1441,803,car,0 days 01:33:22.296000
2024-05-19 13:41:02.443,0 days 01:33:22.457000,0 days 00:00:04.290000,11026,310,8,100,False,0,car,357.92805555555555,0.07326654926954691,-5058,-1420,803,car,0 days 01:33:22.457000
2024-05-19 13:41:02.603,0 days 01:33:22.617000,0 days 00:00:04.450000,11026,312,8,100,False,0,car,371.7947222222222,0.07610500465399785,-5176,-1392,804,car,0 days 01:33:22.617000
2024-05-19 13:41:02.923,0 days 01:33:22.937000,0 days 00:00:04.770000,11106,312,8,100,False,0,car,399.5280555555555,0.08178191542289968,-5451,-1328,806,car,0 days 01:33:22.937000
2024-05-19 13:41:03.083,0 days 01:33:23.097000,0 days 00:00:04.930000,11107,312,8,100,False,0,car,413.3947222222222,0.08462037080735062,-5586,-1301,807,car,0 days 01:33:23.097000
2024-05-19 13:41:03.323,0 days 01:33:23.337000,0 days 00:00:05.170000,11133,314,8,100,False,0,car,434.3280555555555,0.0889053467242621,-5791,-1268,810,car,0 days 01:33:23.337000
2024-05-19 13:41:03.723,0 days 01:33:23.737000,0 days 00:00:05.570000,11172,314,8,100,False,0,car,469.21694444444444,0.09604697325244795,-6192,-1235,813,car,0 days 01:33:23.737000
2024-05-19 13:41:03.963,0 days 01:33:23.977000,0 days 00:00:05.810000,11192,314,8,100,False,0,car,490.1502777777777,0.10033194916935943,-6455,-1229,814,car,0 days 01:33:23.977000
2024-05-19 13:41:04.203,0 days 01:33:24.217000,0 days 00:00:06.050000,11186,315,8,100,False,0,car,511.1502777777777,0.10463057150638848,-6643,-1228,815,car,0 days 01:33:24.217000
2024-05-19 13:41:04.403,0 days 01:33:24.417000,0 days 00:00:06.250000,11198,315,8,100,False,0,car,528.6502777777778,0.10821275678724603,-6727,-1228,815,car,0 days 01:33:24.417000
2024-05-19 13:41:04.603,0 days 01:33:24.617000,0 days 00:00:06.450000,11200,315,8,100,False,0,car,546.1502777777778,0.11179494206810357,-6938,-1234,816,car,0 days 01:33:24.617000
2024-05-19 13:41:04.843,0 days 01:33:24.857000,0 days 00:00:06.690000,11172,314,8,100,False,0,car,567.0836111111112,0.11607991798501507,-7256,-1245,817,car,0 days 01:33:24.857000
2024-05-19 13:41:05.163,0 days 01:33:25.177000,0 days 00:00:07.010000,11175,315,8,100,False,0,car,595.0836111111112,0.12181141443438714,-7398,-1256,817,car,0 days 01:33:25.177000
2024-05-19 13:41:05.523,0 days 01:33:25.537000,0 days 00:00:07.370000,11157,313,8,100,False,0,car,626.3836111111112,0.12821840867957807,-7756,-1292,817,car,0 days 01:33:25.537000
2024-05-19 13:41:05.723,0 days 01:33:25.737000,0 days 00:00:07.570000,11103,314,8,100,False,0,car,643.8280555555557,0.131789221943671,-7869,-1305,817,car,0 days 01:33:25.737000
2024-05-19 13:41:06.043,0 days 01:33:26.057000,0 days 00:00:07.890000,11124,313,8,100,False,0,car,671.6502777777779,0.13748432793939624,-8324,-1364,819,car,0 days 01:33:26.057000
2024-05-19 13:41:06.403,0 days 01:33:26.417000,0 days 00:00:08.250000,11067,312,8,100,False,0,car,702.8502777777779,0.14387085255441082,-8525,-1392,819,car,0 days 01:33:26.417000
2024-05-19 13:41:06.643,0 days 01:33:26.657000,0 days 00:00:08.490000,11020,309,8,100,False,0,car,723.450277777778,0.14808759637073457,-8718,-1419,819,car,0 days 01:33:26.657000
2024-05-19 13:41:06.883,0 days 01:33:26.897000,0 days 00:00:08.730000,10977,308,8,100,False,0,car,743.9836111111113,0.15229069376694074,-8984,-1457,819,car,0 days 01:33:26.897000
2024-05-19 13:41:07.163,0 days 01:33:27.177000,0 days 00:00:09.010000,10588,308,8,8,False,0,car,767.9391666666668,0.15719430739584794,-9165,-1487,819,car,0 days 01:33:27.177000
2024-05-19 13:41:07.443,0 days 01:33:27.457000,0 days 00:00:09.290000,10094,280,8,0,True,0,car,789.7169444444445,0.16165213796758177,-9377,-1538,819,car,0 days 01:33:27.457000
2024-05-19 13:41:07.923,0 days 01:33:27.937000,0 days 00:00:09.770000,8294,226,8,0,True,0,car,819.8502777777778,0.1678203198607155,-9768,-1659,817,car,0 days 01:33:27.937000
2024-05-19 13:41:08.163,0 days 01:33:28.177000,0 days 00:00:10.010000,8891,207,8,0,True,0,car,833.6502777777778,0.17064512882504887,-9858,-1688,817,car,0 days 01:33:28.177000
2024-05-19 13:41:08.403,0 days 01:33:28.417000,0 days 00:00:10.250000,10110,191,8,0,True,0,car,846.3836111111111,0.1732515950675014,-9970,-1723,818,car,0 days 01:33:28.417000
2024-05-19 13:41:08.762,0 days 01:33:28.776000,0 days 00:00:10.609000,8782,166,5,0,True,0,car,862.9375,0.17664011490285733,-10157,-1785,818,car,0 days 01:33:28.776000
2024-05-19 13:41:09.123,0 days 01:33:29.137000,0 days 00:00:10.970000,9307,149,4,0,True,0,car,877.8788888888889,0.17969856195161998,-10276,-1841,817,car,0 days 01:33:29.137000
2024-05-19 13:41:09.283,0 days 01:33:29.297000,0 days 00:00:11.130000,8849,149,4,0,True,0,car,884.5011111111112,0.18105410634996355,-10299,-1866,817,car,0 days 01:33:29.297000
2024-05-19 13:41:09.723,0 days 01:33:29.737000,0 days 00:00:11.570000,8540,134,4,0,False,0,car,900.8788888888889,0.1844065768921756,-10381,-2009,817,car,0 days 01:33:29.737000
2024-05-19 13:41:10.163,0 days 01:33:30.177000,0 days 00:00:12.010000,8833,136,4,62,False,0,car,917.5011111111111,0.18780908430815202,-10429,-2176,819,car,0 days 01:33:30.177000
2024-05-19 13:41:10.523,0 days 01:33:30.537000,0 days 00:00:12.370000,9410,150,4,79,False,0,car,932.5011111111111,0.19087952883460135,-10486,-2316,819,car,0 days 01:33:30.537000
2024-05-19 13:41:10.923,0 days 01:33:30.937000,0 days 00:00:12.770000,8469,156,5,58,False,0,car,949.8344444444444,0.19442759806516502,-10584,-2439,817,car,0 days 01:33:30.937000
2024-05-19 13:41:11.083,0 days 01:33:31.097000,0 days 00:00:12.930000,8741,158,5,65,False,0,car,956.8566666666667,0.19586502098421388,-10673,-2514,818,car,0 days 01:33:31.097000
2024-05-19 13:41:11.403,0 days 01:33:31.417000,0 days 00:00:13.250000,9000,163,5,69,False,0,car,971.3455555555556,0.19883084295642864,-10764,-2580,819,car,0 days 01:33:31.417000
