Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:12.693,0 days 02:20:32.707000,0 days 00:00:00.206000,11148,275,7,100,False,0,car,16.059444444444452,0.0032712026997069443,-1740.8241273314534,-1619.1596493694838,786.839386175216,car,0 days 02:20:32.707000
2024-05-19 14:28:12.893,0 days 02:20:32.907000,0 days 00:00:00.406000,11174,279,7,100,False,0,car,31.559444444444456,0.006428450263335952,-1937.1698516321367,-1629.9778924930265,787.5231346857814,car,0 days 02:20:32.907000
2024-05-19 14:28:13.092,0 days 02:20:33.106000,0 days 00:00:00.605000,11302,282,7,100,False,0,car,47.14777777777778,0.009603690743187789,-2132.296253959902,-1640.835372550803,788.0514418477695,car,0 days 02:20:33.106000
2024-05-19 14:28:13.252,0 days 02:20:33.266000,0 days 00:00:00.765000,11429,284,7,100,False,0,car,59.77000000000001,0.012174753992135856,-2233.0449967183067,-1646.1757747035495,788.4933341380141,car,0 days 02:20:33.266000
2024-05-19 14:28:13.492,0 days 02:20:33.506000,0 days 00:00:01.005000,11605,286,7,100,False,0,car,78.83666666666667,0.016058507984384872,-2367.9902505460072,-1653.8660569042033,789.0324042039244,car,0 days 02:20:33.506000
2024-05-19 14:28:13.812,0 days 02:20:33.826000,0 days 00:00:01.325000,11690,289,7,100,False,0,car,104.52555555555557,0.021291164878370725,-2624.510329563013,-1667.4899449455336,790.7536566266567,car,0 days 02:20:33.826000
2024-05-19 14:28:14.092,0 days 02:20:34.106000,0 days 00:00:01.605000,11796,292,7,100,False,0,car,127.23666666666668,0.025917268118555447,-2926.070655526717,-1676.5627886115672,791.9112269319023,car,0 days 02:20:34.106000
2024-05-19 14:28:14.252,0 days 02:20:34.266000,0 days 00:00:01.765000,11236,295,7,100,False,0,car,140.3477777777778,0.02858791480320221,-3057.019040948539,-1680.971085781208,792.1602631381229,car,0 days 02:20:34.266000
2024-05-19 14:28:14.572,0 days 02:20:34.586000,0 days 00:00:02.085000,10435,297,8,100,False,0,car,166.7477777777778,0.03396542033093161,-3240.412660711346,-1688.2358510121521,793.3430611931337,car,0 days 02:20:34.586000
2024-05-19 14:28:14.892,0 days 02:20:34.906000,0 days 00:00:02.405000,10684,299,8,100,False,0,car,193.32555555555555,0.0393791380170969,-3499.0883608806544,-1695.790967570805,793.9122962486867,car,0 days 02:20:34.906000
2024-05-19 14:28:15.052,0 days 02:20:35.066000,0 days 00:00:02.565000,10720,302,8,100,False,0,car,206.7477777777778,0.04211315597900647,-3704.9571733240946,-1690.2159590533365,794.5758938060677,car,0 days 02:20:35.066000
