Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:08:41.289,0 days 02:01:01.303000,0 days 00:00:00.134000,11625,290,7,100,False,12,car,10.882777777777779,0.0022272775957181334,-1771,-1620,786,car,0 days 02:01:01.303000
2024-05-19 14:08:41.489,0 days 02:01:01.503000,0 days 00:00:00.334000,11705,292,7,100,False,12,car,27.105000000000004,0.005547329961585176,-1901,-1627,787,car,0 days 02:01:01.503000
2024-05-19 14:08:41.809,0 days 02:01:01.823000,0 days 00:00:00.654000,10449,297,8,100,False,12,car,53.50500000000001,0.010950374085763322,-2185,-1643,788,car,0 days 02:01:01.823000
2024-05-19 14:08:42.129,0 days 02:01:02.143000,0 days 00:00:00.974000,10794,301,8,100,False,12,car,80.26055555555556,0.01642618648097417,-2418,-1656,789,car,0 days 02:01:02.143000
2024-05-19 14:08:42.409,0 days 02:01:02.423000,0 days 00:00:01.254000,10879,303,8,100,False,12,car,103.82722222222222,0.021249358445360467,-2569,-1664,790,car,0 days 02:01:02.423000
2024-05-19 14:08:42.649,0 days 02:01:02.663000,0 days 00:00:01.494000,10880,306,8,100,False,12,car,124.22722222222222,0.025424437995861762,-2778,-1672,791,car,0 days 02:01:02.663000
2024-05-19 14:08:42.889,0 days 02:01:02.903000,0 days 00:00:01.734000,10978,309,8,100,False,12,car,144.82722222222222,0.02964044969881895,-2983,-1679,791,car,0 days 02:01:02.903000
2024-05-19 14:08:43.169,0 days 02:01:03.183000,0 days 00:00:02.014000,11081,311,8,100,False,12,car,169.0161111111111,0.034590966137512474,-3224,-1687,793,car,0 days 02:01:03.183000
2024-05-19 14:08:43.449,0 days 02:01:03.463000,0 days 00:00:02.294000,11182,314,8,100,False,12,car,193.43833333333333,0.039589236754071215,-3467,-1694,793,car,0 days 02:01:03.463000
2024-05-19 14:08:43.649,0 days 02:01:03.663000,0 days 00:00:02.494000,11253,315,8,100,False,12,car,210.93833333333333,0.043170800093962035,-3641,-1694,794,car,0 days 02:01:03.663000
2024-05-19 14:08:43.888,0 days 02:01:03.902000,0 days 00:00:02.733000,11273,317,8,100,False,12,car,231.9836111111111,0.04747794268634533,-3847,-1680,796,car,0 days 02:01:03.902000
2024-05-19 14:08:44.328,0 days 02:01:04.342000,0 days 00:00:03.173000,11378,320,8,100,False,12,car,271.0947222222222,0.055482452499942575,-4370,-1589,798,car,0 days 02:01:04.342000
