Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:13.116,0 days 00:58:33.130000,0 days 00:00:00.342000,11749,293,7,100,False,12,car,27.931666666666665,0.005713523670860264,-1821,-1622,787,car,0 days 00:58:33.130000
2024-05-19 13:06:13.356,0 days 00:58:33.370000,0 days 00:00:00.582000,11189,294,7,100,False,12,car,47.53166666666666,0.009722774722194872,-2061,-1636,788,car,0 days 00:58:33.370000
2024-05-19 13:06:13.596,0 days 00:58:33.610000,0 days 00:00:00.822000,10615,299,8,100,False,12,car,67.46499999999999,0.013800210315218844,-2291,-1649,789,car,0 days 00:58:33.610000
2024-05-19 13:06:13.876,0 days 00:58:33.890000,0 days 00:00:01.102000,10777,302,8,100,False,12,car,90.95388888888888,0.018604947686262703,-2465,-1658,790,car,0 days 00:58:33.890000
2024-05-19 13:06:14.156,0 days 00:58:34.170000,0 days 00:00:01.382000,10885,306,8,100,False,12,car,114.75388888888887,0.023473323962883295,-2793,-1672,791,car,0 days 00:58:34.170000
2024-05-19 13:06:14.316,0 days 00:58:34.330000,0 days 00:00:01.542000,10991,309,8,100,False,12,car,128.48722222222221,0.0262825270804851,-2866,-1674,791,car,0 days 00:58:34.330000
2024-05-19 13:06:14.596,0 days 00:58:34.610000,0 days 00:00:01.822000,11079,310,8,100,False,12,car,152.59833333333333,0.031214542262682436,-3057,-1680,792,car,0 days 00:58:34.610000
2024-05-19 13:06:14.956,0 days 00:58:34.970000,0 days 00:00:02.182000,11201,317,8,100,False,12,car,184.29833333333332,0.03769889217734096,-3424,-1694,793,car,0 days 00:58:34.970000
2024-05-19 13:06:15.156,0 days 00:58:35.170000,0 days 00:00:02.382000,11256,318,8,100,False,12,car,201.965,0.04131267288687726,-3655,-1691,794,car,0 days 00:58:35.170000
2024-05-19 13:06:15.316,0 days 00:58:35.330000,0 days 00:00:02.542000,11355,319,8,100,False,12,car,216.14277777777775,0.04421278872673154,-3821,-1682,795,car,0 days 00:58:35.330000
2024-05-19 13:06:15.556,0 days 00:58:35.570000,0 days 00:00:02.782000,11379,320,8,100,False,12,car,237.4761111111111,0.048576599394850845,-3961,-1668,796,car,0 days 00:58:35.570000
2024-05-19 13:06:15.956,0 days 00:58:35.970000,0 days 00:00:03.182000,11515,323,8,100,False,12,car,273.36499999999995,0.05591780171673904,-4262,-1611,797,car,0 days 00:58:35.970000
2024-05-19 13:06:16.436,0 days 00:58:36.450000,0 days 00:00:03.662000,11654,328,8,100,False,12,car,317.0983333333333,0.06486361358638361,-4686,-1512,800,car,0 days 00:58:36.450000
2024-05-19 13:06:16.596,0 days 00:58:36.610000,0 days 00:00:03.822000,11641,328,8,100,False,12,car,331.6761111111111,0.06784555087626513,-4827,-1477,801,car,0 days 00:58:36.610000
2024-05-19 13:06:16.756,0 days 00:58:36.770000,0 days 00:00:03.982000,11679,328,8,100,False,12,car,346.25388888888887,0.07082748816614666,-4970,-1441,803,car,0 days 00:58:36.770000
2024-05-19 13:06:17.036,0 days 00:58:37.050000,0 days 00:00:04.262000,11937,331,8,100,False,12,car,371.9983333333333,0.07609360760262188,-5271,-1370,805,car,0 days 00:58:37.050000
2024-05-19 13:06:17.436,0 days 00:58:37.450000,0 days 00:00:04.662000,11781,332,8,100,False,12,car,408.8872222222222,0.08363936354957817,-5611,-1295,808,car,0 days 00:58:37.450000
2024-05-19 13:06:17.876,0 days 00:58:37.890000,0 days 00:00:05.102000,11899,334,8,100,False,12,car,449.70944444444444,0.09198969708846898,-5979,-1248,810,car,0 days 00:58:37.890000
2024-05-19 13:06:18.036,0 days 00:58:38.050000,0 days 00:00:05.262000,11951,335,8,100,False,12,car,464.59833333333324,0.09503527328392722,-6127,-1237,812,car,0 days 00:58:38.050000
2024-05-19 13:06:18.236,0 days 00:58:38.250000,0 days 00:00:05.462000,11981,337,8,100,False,12,car,483.3205555555555,0.09886497170881317,-6314,-1231,814,car,0 days 00:58:38.250000
2024-05-19 13:06:18.476,0 days 00:58:38.490000,0 days 00:00:05.702000,11957,338,8,100,False,12,car,505.85388888888883,0.10347424672701419,-6539,-1229,814,car,0 days 00:58:38.490000
2024-05-19 13:06:18.876,0 days 00:58:38.890000,0 days 00:00:06.102000,11957,336,8,100,False,12,car,543.1872222222222,0.11111091539622298,-6915,-1233,816,car,0 days 00:58:38.890000
2024-05-19 13:06:19.316,0 days 00:58:39.330000,0 days 00:00:06.542000,11892,335,8,100,False,12,car,584.1316666666667,0.1194862499337332,-7317,-1251,817,car,0 days 00:58:39.330000
2024-05-19 13:06:19.476,0 days 00:58:39.490000,0 days 00:00:06.702000,11895,335,8,100,False,12,car,599.0205555555556,0.12253182612919147,-7597,-1276,818,car,0 days 00:58:39.490000
2024-05-19 13:06:19.716,0 days 00:58:39.730000,0 days 00:00:06.942000,11863,335,8,100,False,12,car,621.353888888889,0.12710019042237886,-7719,-1288,818,car,0 days 00:58:39.730000
