Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:34:05.401,0 days 01:26:25.415000,0 days 00:00:00.014000,11438,285,7,100,False,0,car,1.6444444444444493,0.0003352245205864673,-1508.064568862101,-1605.5361743582873,785.2431665079077,car,0 days 01:26:25.415000
2024-05-19 13:34:05.681,0 days 01:26:25.695000,0 days 00:00:00.294000,11541,287,7,100,False,0,car,23.96666666666667,0.004885670884493296,-1730.593203358294,-1618.5153035708317,786.3207486430626,car,0 days 01:26:25.695000
2024-05-19 13:34:05.841,0 days 01:26:25.855000,0 days 00:00:00.454000,11567,287,7,100,False,0,car,36.72222222222223,0.007485925949582914,-1858.8959961874139,-1625.687044701382,787.082905706282,car,0 days 01:26:25.855000
2024-05-19 13:34:06.001,0 days 01:26:26.015000,0 days 00:00:00.614000,11659,289,7,100,False,0,car,49.56666666666667,0.010104301259028555,-1987.7333547515336,-1632.2316739162868,787.8971179729455,car,0 days 01:26:26.015000
2024-05-19 13:34:06.361,0 days 01:26:26.375000,0 days 00:00:00.974000,11680,293,7,100,False,0,car,78.86666666666667,0.016077186804883365,-2331.2893676973554,-1651.4878374473903,788.8366725461258,car,0 days 01:26:26.375000
2024-05-19 13:34:06.601,0 days 01:26:26.615000,0 days 00:00:01.214000,10638,293,8,100,False,0,car,98.4,0.020059110502119903,-2551.9243622072063,-1664.4419214058055,790.4699602943484,car,0 days 01:26:26.615000
2024-05-19 13:34:07.001,0 days 01:26:27.015000,0 days 00:00:01.614000,10632,297,8,100,False,0,car,131.40000000000003,0.026786251219294264,-2862.227451699481,-1674.635321219823,791.6227345441177,car,0 days 01:26:27.015000
2024-05-19 13:34:07.161,0 days 01:26:27.175000,0 days 00:00:01.774000,10637,299,8,100,False,0,car,144.68888888888893,0.029495227750520034,-3016.2041211548585,-1679.4631215982704,792.2137296047123,car,0 days 01:26:27.175000
2024-05-19 13:34:07.441,0 days 01:26:27.455000,0 days 00:00:02.054000,10687,301,8,100,False,0,car,168.10000000000002,0.034267647107788166,-3166.55631025463,-1685.4490427315654,793.0049713325959,car,0 days 01:26:27.455000
2024-05-19 13:34:07.721,0 days 01:26:27.735000,0 days 00:00:02.334000,10796,301,8,100,False,0,car,191.51111111111115,0.03904006646505631,-3401.9265700691803,-1693.853843556936,793.6570748999281,car,0 days 01:26:27.735000
2024-05-19 13:34:07.881,0 days 01:26:27.895000,0 days 00:00:02.494000,10814,303,8,100,False,0,car,204.97777777777782,0.04178528348499413,-3534.966435647864,-1695.5854165443332,794.3839093017339,car,0 days 01:26:27.895000
2024-05-19 13:34:08.322,0 days 01:26:28.336000,0 days 00:00:02.935000,10847,305,8,100,False,0,car,242.3402777777778,0.04940173181970403,-3906.1693293178396,-1674.0290101018143,796.5584939728676,car,0 days 01:26:28.336000
2024-05-19 13:34:08.522,0 days 01:26:28.536000,0 days 00:00:03.135000,10869,305,8,100,False,0,car,259.28472222222223,0.05285590340007133,-4065.9370716035432,-1650.749546993168,797.2693400421929,car,0 days 01:26:28.536000
2024-05-19 13:34:08.882,0 days 01:26:28.896000,0 days 00:00:03.495000,10960,307,8,100,False,0,car,289.9847222222223,0.059114182794533544,-4471.266935787961,-1563.9726757853552,798.7545123548033,car,0 days 01:26:28.896000
2024-05-19 13:34:09.322,0 days 01:26:29.336000,0 days 00:00:03.935000,11026,309,8,100,False,0,car,327.7513888888889,0.06681302161529976,-4814.936775167507,-1481.2734947626948,801.8834586805052,car,0 days 01:26:29.336000
2024-05-19 13:34:09.722,0 days 01:26:29.736000,0 days 00:00:04.335000,11036,310,8,100,False,0,car,362.1958333333334,0.07383461630325952,-5073.4820907248495,-1417.106863456683,803.1381305587921,car,0 days 01:26:29.736000
2024-05-19 13:34:09.882,0 days 01:26:29.896000,0 days 00:00:04.495000,11032,310,8,100,False,0,car,375.97361111111115,0.07664325417844342,-5208.898452789133,-1384.814478147504,803.9231398076794,car,0 days 01:26:29.896000
2024-05-19 13:34:10.162,0 days 01:26:30.176000,0 days 00:00:04.775000,11079,312,8,100,False,0,car,400.24027777777786,0.08159008088763832,-5446.231916134553,-1329.5971671178554,806.9652610258759,car,0 days 01:26:30.176000
2024-05-19 13:34:10.442,0 days 01:26:30.456000,0 days 00:00:05.055000,11097,312,8,100,False,0,car,424.50694444444446,0.08653690759683318,-5724.74896326807,-1277.8152163785176,809.4400677362978,car,0 days 01:26:30.456000
2024-05-19 13:34:10.682,0 days 01:26:30.696000,0 days 00:00:05.295000,11132,312,8,100,False,0,car,445.30694444444447,0.09077704477614308,-5924.574818450729,-1252.6810644759473,810.7012626982124,car,0 days 01:26:30.696000
2024-05-19 13:34:11.042,0 days 01:26:31.056000,0 days 00:00:05.655000,11075,312,8,100,False,0,car,476.5069444444445,0.09713725054510794,-6363.2505897199035,-1229.9904326140081,814.1525891465585,car,0 days 01:26:31.056000
2024-05-19 13:34:11.402,0 days 01:26:31.416000,0 days 00:00:06.015000,11105,312,8,100,False,0,car,507.70694444444445,0.10349745631407277,-6542.956196242898,-1229.948548715009,814.6637583742886,car,0 days 01:26:31.416000
2024-05-19 13:34:11.721,0 days 01:26:31.735000,0 days 00:00:06.334000,11115,311,8,100,False,0,car,535.265,0.10911524169631309,-6872.158260051326,-1232.2996878340828,816.8168273397296,car,0 days 01:26:31.735000
2024-05-19 13:34:11.881,0 days 01:26:31.895000,0 days 00:00:06.494000,11102,314,8,100,False,0,car,549.2205555555555,0.11196012006020904,-7022.712667821243,-1235.9007832520288,817.0130224087615,car,0 days 01:26:31.895000
2024-05-19 13:34:12.081,0 days 01:26:32.095000,0 days 00:00:06.694000,11099,312,8,100,False,0,car,566.5538888888889,0.11549356770963397,-7155.029773662675,-1242.1540479132868,816.9021348824014,car,0 days 01:26:32.095000
2024-05-19 13:34:12.361,0 days 01:26:32.375000,0 days 00:00:06.974000,11017,311,8,100,False,0,car,590.7427777777777,0.12042453920501732,-7386.36536312179,-1257.9574577163137,817.894902661833,car,0 days 01:26:32.375000
2024-05-19 13:34:12.641,0 days 01:26:32.655000,0 days 00:00:07.254000,11017,310,8,100,False,0,car,614.8538888888888,0.12533965548658915,-7627.32498397901,-1279.4458732664011,817.989079770319,car,0 days 01:26:32.655000
2024-05-19 13:34:12.801,0 days 01:26:32.815000,0 days 00:00:07.414000,11000,311,8,100,False,0,car,628.676111111111,0.12815735348395108,-7765.064098089631,-1294.4282698740515,818.0070439436739,car,0 days 01:26:32.815000
2024-05-19 13:34:13.001,0 days 01:26:33.015000,0 days 00:00:07.614000,10974,309,8,100,False,0,car,645.8427777777777,0.13165682567520842,-7935.606433899591,-1314.7124128256319,817.9690269085122,car,0 days 01:26:33.015000
2024-05-19 13:34:13.161,0 days 01:26:33.175000,0 days 00:00:07.774000,10990,309,8,100,False,0,car,659.576111111111,0.13445640342821433,-8071.413352305837,-1331.266613325796,817.9127128992989,car,0 days 01:26:33.175000
2024-05-19 13:34:13.481,0 days 01:26:33.495000,0 days 00:00:08.094000,10927,309,8,100,False,0,car,687.0427777777776,0.14005555893422608,-8342.093160904482,-1367.048382247811,819.0485383028109,car,0 days 01:26:33.495000
2024-05-19 13:34:13.921,0 days 01:26:33.935000,0 days 00:00:08.534000,10846,306,8,100,False,0,car,724.4427777777777,0.14767965174702372,-8818.0167000418,-1433.080092545433,819.0013028318268,car,0 days 01:26:33.935000
2024-05-19 13:34:14.121,0 days 01:26:34.135000,0 days 00:00:08.734000,10795,306,8,100,False,0,car,741.4427777777776,0.1511451484801135,-8944.208422654669,-1450.8119105665382,819.0047996210156,car,0 days 01:26:34.135000
2024-05-19 13:34:14.281,0 days 01:26:34.295000,0 days 00:00:08.894000,10659,302,8,0,False,0,car,754.8649999999998,0.1538813053778733,-9023.96859168098,-1463.8839726691594,819.0005539722308,car,0 days 01:26:34.295000
2024-05-19 13:34:14.521,0 days 01:26:34.535000,0 days 00:00:09.134000,10413,297,8,0,True,0,car,774.6649999999998,0.15791758980817794,-9210.909496855358,-1498.8917395450815,819.000014150404,car,0 days 01:26:34.535000
2024-05-19 13:34:14.922,0 days 01:26:34.936000,0 days 00:00:09.535000,9150,264,8,0,True,0,car,804.0716666666665,0.16391221964726,-9510.774251301991,-1578.4461158700778,818.9695830665366,car,0 days 01:26:34.936000
2024-05-19 13:34:15.362,0 days 01:26:35.376000,0 days 00:00:09.975000,8383,220,8,0,True,0,car,830.9605555555554,0.16939359356495762,-9786.360677152483,-1665.74810404128,818.6705324284009,car,0 days 01:26:35.376000
2024-05-19 13:34:15.602,0 days 01:26:35.616000,0 days 00:00:10.215000,8748,203,8,0,True,0,car,844.4938888888887,0.17215240076816243,-9915.135776665247,-1706.0642160915343,817.9572694553581,car,0 days 01:26:35.616000
2024-05-19 13:34:15.922,0 days 01:26:35.936000,0 days 00:00:10.535000,9271,177,7,0,True,0,car,860.227222222222,0.1753596840191789,-10090.815805677012,-1760.4410264013118,818.0076244230252,car,0 days 01:26:35.936000
2024-05-19 13:34:16.082,0 days 01:26:36.096000,0 days 00:00:10.695000,8876,172,5,0,True,0,car,867.8716666666666,0.17691802503379708,-10158.003614055087,-1782.8795475432537,817.990376013687,car,0 days 01:26:36.096000
2024-05-19 13:34:16.402,0 days 01:26:36.416000,0 days 00:00:11.015000,9349,156,4,0,True,0,car,881.7383333333332,0.17974478315333703,-10255.480736085885,-1831.7728949634031,817.9996153741249,car,0 days 01:26:36.416000
2024-05-19 13:34:16.762,0 days 01:26:36.776000,0 days 00:00:11.375000,8800,142,4,0,True,0,car,895.9383333333332,0.18263949218921202,-10347.350526077042,-1931.7627813082047,818.0011525991508,car,0 days 01:26:36.776000
2024-05-19 13:34:17.042,0 days 01:26:37.056000,0 days 00:00:11.655000,8926,136,4,31,False,0,car,906.516111111111,0.18479580126757902,-10398.878425027455,-2063.9667039331575,818.0443063573838,car,0 days 01:26:37.056000
2024-05-19 13:34:17.322,0 days 01:26:37.336000,0 days 00:00:11.935000,9041,139,4,58,False,0,car,917.3272222222221,0.1869996759873806,-10418.934631135435,-2140.43616385154,819.1559215469156,car,0 days 01:26:37.336000
2024-05-19 13:34:17.562,0 days 01:26:37.576000,0 days 00:00:12.175000,9459,143,4,73,False,0,car,926.8605555555554,0.1889430721945643,-10460.78788077881,-2262.523369090889,819.1910393618389,car,0 days 01:26:37.576000
2024-05-19 13:34:17.722,0 days 01:26:37.736000,0 days 00:00:12.335000,9785,149,4,83,False,0,car,933.4827777777776,0.19029303039908818,-10499.794069307138,-2338.3908384815736,818.8516167954759,car,0 days 01:26:37.736000
2024-05-19 13:34:17.922,0 days 01:26:37.936000,0 days 00:00:12.535000,9930,158,4,85,False,0,car,942.2605555555554,0.19208240452924566,-10558.272498452969,-2413.268588263908,818.1605851354835,car,0 days 01:26:37.936000
2024-05-19 13:34:18.122,0 days 01:26:38.136000,0 days 00:00:12.735000,9830,162,4,65,False,0,car,951.2605555555554,0.19391707927029322,-10611.031642253403,-2467.479606637366,818.0677697485283,car,0 days 01:26:38.136000
2024-05-19 13:34:18.362,0 days 01:26:38.376000,0 days 00:00:12.975000,8979,163,5,53,False,0,car,962.127222222222,0.1961322791428173,-10664.13213844049,-2510.1711272467433,818.8653607948429,car,0 days 01:26:38.376000
2024-05-19 13:34:18.641,0 days 01:26:38.655000,0 days 00:00:13.254000,9146,167,5,72,False,0,car,975.069722222222,0.19877064334681818,-10757.097871579925,-2573.4191783328442,818.9313074147594,car,0 days 01:26:38.655000
2024-05-19 13:34:18.881,0 days 01:26:38.895000,0 days 00:00:13.494000,9606,171,5,92,False,0,car,986.469722222222,0.2010945646854784,-10917.804356012086,-2669.2102670506547,820.2914341215669,car,0 days 01:26:38.895000
2024-05-19 13:34:19.161,0 days 01:26:39.175000,0 days 00:00:13.774000,9917,180,5,100,False,0,car,1000.469722222222,0.2039485031715524,-10986.601080803124,-2709.85945307409,820.9137275961048,car,0 days 01:26:39.175000
