Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:29.600,0 days 01:16:49.614000,0 days 00:00:00.126000,11470,285,7,100,False,0,car,10.103333333333337,0.002066347995795269,-1600,-1611,785,car,0 days 01:16:49.614000
2024-05-19 13:24:29.800,0 days 01:16:49.814000,0 days 00:00:00.326000,11550,286,7,100,False,0,car,25.992222222222225,0.005315965981044618,-1755,-1619,786,car,0 days 01:16:49.814000
2024-05-19 13:24:29.960,0 days 01:16:49.974000,0 days 00:00:00.486000,11568,289,7,100,False,0,car,38.836666666666666,0.007942929890798638,-1898,-1627,787,car,0 days 01:16:49.974000
2024-05-19 13:24:30.120,0 days 01:16:50.134000,0 days 00:00:00.646000,11637,291,7,100,False,0,car,51.77,0.010588073481589017,-2097,-1638,787,car,0 days 01:16:50.134000
2024-05-19 13:24:30.280,0 days 01:16:50.294000,0 days 00:00:00.806000,11781,291,7,100,False,0,car,64.70333333333333,0.013233217072379396,-2244,-1646,788,car,0 days 01:16:50.294000
2024-05-19 13:24:30.640,0 days 01:16:50.654000,0 days 00:00:01.166000,10789,295,7,100,False,0,car,94.20333333333332,0.019266598716321366,-2436,-1657,790,car,0 days 01:16:50.654000
2024-05-19 13:24:31.040,0 days 01:16:51.054000,0 days 00:00:01.566000,10673,298,8,100,False,0,car,127.31444444444443,0.026038529902365465,-2803,-1673,791,car,0 days 01:16:51.054000
2024-05-19 13:24:31.280,0 days 01:16:51.294000,0 days 00:00:01.806000,10679,300,8,100,False,0,car,147.31444444444443,0.030128958135546464,-3065,-1681,792,car,0 days 01:16:51.294000
2024-05-19 13:24:31.480,0 days 01:16:51.494000,0 days 00:00:02.006000,10727,301,8,100,False,0,car,164.03666666666663,0.03354901063051169,-3157,-1685,792,car,0 days 01:16:51.494000
2024-05-19 13:24:31.640,0 days 01:16:51.654000,0 days 00:00:02.166000,10758,302,8,100,False,0,car,177.45888888888888,0.03629414246700205,-3261,-1688,793,car,0 days 01:16:51.654000
2024-05-19 13:24:31.920,0 days 01:16:51.934000,0 days 00:00:02.446000,10821,304,8,100,False,0,car,201.10333333333335,0.041129937622673814,-3503,-1695,793,car,0 days 01:16:51.934000
2024-05-19 13:24:32.280,0 days 01:16:52.294000,0 days 00:00:02.806000,10868,306,8,100,False,0,car,231.70333333333335,0.04738829281944074,-3926,-1673,796,car,0 days 01:16:52.294000
2024-05-19 13:24:32.640,0 days 01:16:52.654000,0 days 00:00:03.166000,10924,306,8,100,False,0,car,262.30333333333334,0.05364664801620767,-4111,-1641,796,car,0 days 01:16:52.654000
2024-05-19 13:24:32.880,0 days 01:16:52.894000,0 days 00:00:03.406000,10954,308,8,100,False,0,car,282.8366666666667,0.05784615433560684,-4311,-1600,798,car,0 days 01:16:52.894000
2024-05-19 13:24:33.120,0 days 01:16:53.134000,0 days 00:00:03.646000,10954,309,8,100,False,0,car,303.43666666666667,0.062059295415783255,-4519,-1553,799,car,0 days 01:16:53.134000
2024-05-19 13:24:33.439,0 days 01:16:53.453000,0 days 00:00:03.965000,11028,311,8,100,False,0,car,330.9947222222222,0.06769550784058401,-4794,-1486,801,car,0 days 01:16:53.453000
2024-05-19 13:24:33.719,0 days 01:16:53.733000,0 days 00:00:04.245000,11116,309,8,100,False,0,car,355.02805555555557,0.07261083910078985,-5064,-1420,803,car,0 days 01:16:53.733000
