Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:27.168,0 days 01:56:47.182000,0 days 00:00:00.028000,11378,282,7,100,False,0,car,2.503333333333334,0.0005098881352278552,-1515.4493064699777,-1606.1876541690287,785.247665488982,car,0 days 01:56:47.182000
2024-05-19 14:04:27.368,0 days 01:56:47.382000,0 days 00:00:00.228000,11472,285,7,100,False,0,car,18.33666666666667,0.003734879669625075,-1673.491412503468,-1615.7371571886947,786.0815883087921,car,0 days 01:56:47.382000
2024-05-19 14:04:27.568,0 days 01:56:47.582000,0 days 00:00:00.428000,11547,286,7,100,False,0,car,34.22555555555556,0.006971186963792109,-1832.0657523796722,-1623.9417133658183,786.9712502087863,car,0 days 01:56:47.582000
2024-05-19 14:04:27.848,0 days 01:56:47.862000,0 days 00:00:00.708000,11599,290,7,100,False,0,car,56.781111111111116,0.01156538543033692,-2112.2382651140024,-1639.9314094292586,787.7708732417993,car,0 days 01:56:47.862000
2024-05-19 14:04:28.087,0 days 01:56:48.101000,0 days 00:00:00.947000,11667,291,7,100,False,0,car,76.10027777777778,0.015500384311491169,-2331.916853882454,-1651.8525122618978,789.2662442364178,car,0 days 01:56:48.101000
2024-05-19 14:04:28.407,0 days 01:56:48.421000,0 days 00:00:01.267000,11313,293,7,100,False,0,car,102.14472222222221,0.020805212491580346,-2528.5988618531715,-1662.4928908763954,790.4306946208364,car,0 days 01:56:48.421000
2024-05-19 14:04:28.607,0 days 01:56:48.621000,0 days 00:00:01.467000,10591,294,8,100,False,0,car,118.47805555555556,0.024132045863905903,-2755.9097235815234,-1672.2365627534336,791.0918702720514,car,0 days 01:56:48.621000
2024-05-19 14:04:28.767,0 days 01:56:48.781000,0 days 00:00:01.627000,10646,295,8,100,False,0,car,131.58916666666667,0.026802565169582196,-2857.107741970255,-1675.2573617945234,791.379810829261,car,0 days 01:56:48.781000
2024-05-19 14:04:28.967,0 days 01:56:48.981000,0 days 00:00:01.827000,10610,297,8,100,False,0,car,148.08916666666667,0.030163345821217193,-2957.1562618771804,-1677.1826010332074,791.7059778864522,car,0 days 01:56:48.981000
2024-05-19 14:04:29.207,0 days 01:56:49.221000,0 days 00:00:02.067000,10626,300,8,100,False,0,car,168.0891666666667,0.03423701933835053,-3239.7861209741836,-1688.029178784613,792.7757010539167,car,0 days 01:56:49.221000
