Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:03.649,0 days 02:02:23.663000,0 days 00:00:00.098000,11503,286,7,100,False,0,car,7.903888888888886,0.0016177384273767686,-1572.9619927313593,-1609.2122138240125,785.886341751047,car,0 days 02:02:23.663000
2024-05-19 14:10:04.049,0 days 02:02:24.063000,0 days 00:00:00.498000,11579,289,7,100,False,0,car,40.01499999999999,0.008190120595253148,-1892.34583288944,-1627.4256901951157,786.9994015393144,car,0 days 02:02:24.063000
2024-05-19 14:10:04.209,0 days 02:02:24.223000,0 days 00:00:00.658000,11681,291,7,100,False,0,car,52.94833333333333,0.010837266907851108,-2022.169156166427,-1634.2102783612388,787.3853757181403,car,0 days 02:02:24.223000
2024-05-19 14:10:04.529,0 days 02:02:24.543000,0 days 00:00:00.978000,10708,294,7,100,False,0,car,79.08166666666666,0.016186139869389257,-2272.239683722752,-1648.7552854283167,788.6953269522646,car,0 days 02:02:24.543000
2024-05-19 14:10:04.848,0 days 02:02:24.862000,0 days 00:00:01.297000,10645,297,8,100,False,0,car,105.39916666666666,0.021572707375713752,-2635.9515049985816,-1667.9023509896992,790.8644021399513,car,0 days 02:02:24.862000
2024-05-19 14:10:05.048,0 days 02:02:25.062000,0 days 00:00:01.497000,10628,297,8,100,False,0,car,121.89916666666667,0.02494986568688899,-2805.70573098152,-1674.2739687692526,791.662058478144,car,0 days 02:02:25.062000
2024-05-19 14:10:05.208,0 days 02:02:25.222000,0 days 00:00:01.657000,10641,298,8,100,False,0,car,135.1436111111111,0.027660689058552877,-2909.338650314287,-1676.5734322230965,791.8964171390301,car,0 days 02:02:25.222000
2024-05-19 14:10:05.408,0 days 02:02:25.422000,0 days 00:00:01.857000,10724,301,8,100,False,0,car,151.86583333333334,0.031083330983346633,-3080.8209806661216,-1682.0461898349258,792.2436611346241,car,0 days 02:02:25.422000
2024-05-19 14:10:05.649,0 days 02:02:25.663000,0 days 00:00:02.098000,10764,302,8,100,False,0,car,172.08305555555555,0.03522131644132569,-3309.1747645626083,-1690.3813733893408,792.9044234930093,car,0 days 02:02:25.663000
2024-05-19 14:10:05.889,0 days 02:02:25.903000,0 days 00:00:02.338000,10789,303,8,100,False,0,car,192.28305555555556,0.039355776919249304,-3456.6555784838447,-1695.0816812159924,794.1967197950851,car,0 days 02:02:25.903000
2024-05-19 14:10:06.089,0 days 02:02:26.103000,0 days 00:00:02.538000,10827,303,8,100,False,0,car,209.11638888888888,0.04280116065085232,-3576.752462967961,-1695.2555935247647,794.9844343303483,car,0 days 02:02:26.103000
2024-05-19 14:10:06.249,0 days 02:02:26.263000,0 days 00:00:02.698000,10830,304,8,100,False,0,car,222.6275,0.04556656435885844,-3711.066572310775,-1691.464776741519,795.1823466052745,car,0 days 02:02:26.263000
2024-05-19 14:10:06.409,0 days 02:02:26.423000,0 days 00:00:02.858000,10857,304,8,100,False,0,car,236.13861111111112,0.04833196806686456,-3843.4957006628897,-1681.2578372389198,795.9870988935929,car,0 days 02:02:26.423000
2024-05-19 14:10:06.689,0 days 02:02:26.703000,0 days 00:00:03.138000,10932,307,8,100,False,0,car,260.01638888888886,0.0532191823501747,-4080.506145458123,-1647.459175311345,796.9034461781081,car,0 days 02:02:26.703000
2024-05-19 14:10:06.849,0 days 02:02:26.863000,0 days 00:00:03.298000,10960,307,8,100,False,0,car,273.6608333333333,0.05601187622635193,-4215.758113481596,-1621.6013499526778,797.7215000619273,car,0 days 02:02:26.863000
2024-05-19 14:10:07.089,0 days 02:02:27.103000,0 days 00:00:03.538000,10971,307,8,100,False,0,car,294.12749999999994,0.06020091704061777,-4416.416039710684,-1577.0395130796992,799.0485181408009,car,0 days 02:02:27.103000
2024-05-19 14:10:07.329,0 days 02:02:27.343000,0 days 00:00:03.778000,11000,308,8,100,False,0,car,314.6608333333333,0.06440360293896917,-4636.155513944568,-1525.278556657146,799.7357892393844,car,0 days 02:02:27.343000
2024-05-19 14:10:07.729,0 days 02:02:27.743000,0 days 00:00:04.178000,11024,310,8,100,False,0,car,349.10527777777776,0.07145356304984003,-4972.047652131159,-1442.309571448999,803.3523646034736,car,0 days 02:02:27.743000
2024-05-19 14:10:07.889,0 days 02:02:27.903000,0 days 00:00:04.338000,11005,310,8,100,False,0,car,362.88305555555553,0.07427354709418837,-5082.192071281177,-1415.1603668269406,804.1438211816414,car,0 days 02:02:27.903000
2024-05-19 14:10:08.089,0 days 02:02:28.103000,0 days 00:00:04.538000,11005,310,8,100,False,0,car,380.10527777777776,0.0777985271496238,-5255.160438049776,-1374.0328355787865,804.6885127626526,car,0 days 02:02:28.103000
