Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:25.157,0 days 01:01:45.171000,0 days 00:00:26.835000,10899,205,5,0,True,0,car,1808.2116666666666,0.36989632318771876,-14511,-9490,880,car,0 days 01:01:45.171000
2024-05-19 13:09:25.476,0 days 01:01:45.490000,0 days 00:00:27.154000,9398,180,5,0,True,0,car,1824.1616666666666,0.37315913055900407,-14635,-9604,886,car,0 days 01:01:45.490000
2024-05-19 13:09:25.796,0 days 01:01:45.810000,0 days 00:00:27.474000,8256,160,5,0,True,0,car,1838.3838888888888,0.3760684955435009,-14770,-9744,892,car,0 days 01:01:45.810000
2024-05-19 13:09:26.036,0 days 01:01:46.050000,0 days 00:00:27.714000,8772,143,5,0,True,0,car,1847.917222222222,0.3780186792596714,-14827,-9811,895,car,0 days 01:01:46.050000
2024-05-19 13:09:26.276,0 days 01:01:46.290000,0 days 00:00:27.954000,9032,133,4,0,True,0,car,1856.783888888889,0.3798324864921937,-14854,-9858,897,car,0 days 01:01:46.290000
2024-05-19 13:09:26.476,0 days 01:01:46.490000,0 days 00:00:28.154000,8927,124,3,0,True,0,car,1863.6727777777778,0.3812417101565594,-14888,-9924,899,car,0 days 01:01:46.490000
2024-05-19 13:09:26.676,0 days 01:01:46.690000,0 days 00:00:28.354000,8507,118,3,0,True,0,car,1870.2283333333332,0.3825827455791008,-14907,-9983,901,car,0 days 01:01:46.690000
2024-05-19 13:09:26.836,0 days 01:01:46.850000,0 days 00:00:28.514000,8033,111,3,0,True,0,car,1875.1616666666666,0.3835919315580982,-14915,-10031,902,car,0 days 01:01:46.850000
2024-05-19 13:09:26.996,0 days 01:01:47.010000,0 days 00:00:28.674000,7717,108,3,0,True,0,car,1879.9616666666666,0.3845738422403659,-14913,-10087,905,car,0 days 01:01:47.010000
2024-05-19 13:09:27.196,0 days 01:01:47.210000,0 days 00:00:28.874000,7325,102,3,0,True,0,car,1885.6283333333333,0.38573304235137634,-14900,-10153,908,car,0 days 01:01:47.210000
2024-05-19 13:09:27.556,0 days 01:01:47.570000,0 days 00:00:29.234000,6668,91,3,0,True,0,car,1894.7283333333335,0.38759458135317554,-14866,-10222,913,car,0 days 01:01:47.570000
2024-05-19 13:09:27.916,0 days 01:01:47.930000,0 days 00:00:29.594000,6500,87,3,4,False,0,car,1903.4283333333335,0.3893742944647857,-14784,-10305,919,car,0 days 01:01:47.930000
2024-05-19 13:09:28.157,0 days 01:01:48.171000,0 days 00:00:29.835000,6731,88,3,25,False,0,car,1909.3194444444446,0.3905794079919577,-14751,-10328,920,car,0 days 01:01:48.171000
2024-05-19 13:09:28.477,0 days 01:01:48.491000,0 days 00:00:30.155000,7017,90,3,35,False,0,car,1917.3194444444446,0.3922159257957372,-14686,-10361,923,car,0 days 01:01:48.491000
2024-05-19 13:09:28.757,0 days 01:01:48.771000,0 days 00:00:30.435000,7204,95,3,48,False,0,car,1924.7083333333335,0.3937274318228391,-14616,-10380,927,car,0 days 01:01:48.771000
2024-05-19 13:09:28.957,0 days 01:01:48.971000,0 days 00:00:30.635000,7484,95,3,55,False,0,car,1929.9861111111113,0.39480707898505474,-14524,-10394,932,car,0 days 01:01:48.971000
2024-05-19 13:09:29.157,0 days 01:01:49.171000,0 days 00:00:30.835000,8154,105,3,61,False,0,car,1935.8194444444446,0.39600037321697723,-14493,-10395,934,car,0 days 01:01:49.171000
2024-05-19 13:09:29.357,0 days 01:01:49.371000,0 days 00:00:31.035000,8653,111,3,67,False,0,car,1941.9861111111113,0.3972618556907239,-14456,-10394,935,car,0 days 01:01:49.371000
2024-05-19 13:09:29.677,0 days 01:01:49.691000,0 days 00:00:31.355000,9500,121,3,74,False,0,car,1952.7416666666668,0.39946206296024966,-14322,-10386,942,car,0 days 01:01:49.691000
2024-05-19 13:09:29.877,0 days 01:01:49.891000,0 days 00:00:31.555000,10079,129,3,84,False,0,car,1959.9083333333335,0.4009281101594688,-14240,-10375,946,car,0 days 01:01:49.891000
2024-05-19 13:09:30.157,0 days 01:01:50.171000,0 days 00:00:31.835000,10998,142,3,100,False,0,car,1970.952777777778,0.4031874139052421,-14169,-10363,949,car,0 days 01:01:50.171000
2024-05-19 13:09:30.357,0 days 01:01:50.371000,0 days 00:00:32.035000,11350,151,3,100,False,0,car,1979.3416666666667,0.4049034846578164,-14088,-10349,952,car,0 days 01:01:50.371000
2024-05-19 13:09:30.557,0 days 01:01:50.571000,0 days 00:00:32.235000,10589,161,3,100,False,0,car,1988.2861111111113,0.4067332024800976,-14003,-10332,957,car,0 days 01:01:50.571000
2024-05-19 13:09:30.757,0 days 01:01:50.771000,0 days 00:00:32.435000,11051,168,4,100,False,0,car,1997.6194444444448,0.4086424732511737,-13909,-10313,961,car,0 days 01:01:50.771000
2024-05-19 13:09:31.037,0 days 01:01:51.051000,0 days 00:00:32.715000,11297,180,4,100,False,0,car,2011.6194444444448,0.4115063794077878,-13732,-10276,968,car,0 days 01:01:51.051000
2024-05-19 13:09:31.317,0 days 01:01:51.331000,0 days 00:00:32.995000,11912,189,4,100,False,0,car,2026.3194444444443,0.41451348087223244,-13630,-10256,973,car,0 days 01:01:51.331000
2024-05-19 13:09:31.597,0 days 01:01:51.611000,0 days 00:00:33.275000,10469,197,4,100,False,0,car,2041.6416666666667,0.417647867054749,-13494,-10230,978,car,0 days 01:01:51.611000
2024-05-19 13:09:31.757,0 days 01:01:51.771000,0 days 00:00:33.435000,10871,202,5,100,False,0,car,2050.6194444444445,0.41948440370121265,-13403,-10214,983,car,0 days 01:01:51.771000
2024-05-19 13:09:31.997,0 days 01:01:52.011000,0 days 00:00:33.675000,11174,209,5,100,False,0,car,2064.5527777777775,0.4223346722094618,-13249,-10187,988,car,0 days 01:01:52.011000
2024-05-19 13:09:32.396,0 days 01:01:52.410000,0 days 00:00:34.074000,11727,219,5,100,False,0,car,2088.8252777777775,0.4272999695084915,-13048,-10151,994,car,0 days 01:01:52.410000
2024-05-19 13:09:32.556,0 days 01:01:52.570000,0 days 00:00:34.234000,11904,222,5,100,False,0,car,2098.6919444444443,0.4293183414664862,-12992,-10142,997,car,0 days 01:01:52.570000
2024-05-19 13:09:32.836,0 days 01:01:52.850000,0 days 00:00:34.514000,11148,230,5,100,False,0,car,2116.5808333333334,0.4329777771110486,-12613,-10084,1008,car,0 days 01:01:52.850000
2024-05-19 13:09:33.116,0 days 01:01:53.130000,0 days 00:00:34.794000,10911,237,6,100,False,0,car,2135.0141666666664,0.43674858688392376,-12541,-10073,1011,car,0 days 01:01:53.130000
2024-05-19 13:09:33.436,0 days 01:01:53.450000,0 days 00:00:35.114000,11115,242,6,100,False,0,car,2156.5252777777773,0.4411490014229752,-12378,-10050,1018,car,0 days 01:01:53.450000
2024-05-19 13:09:33.636,0 days 01:01:53.650000,0 days 00:00:35.314000,11297,247,6,100,False,0,car,2170.2475,0.4439560840447359,-12240,-10031,1023,car,0 days 01:01:53.650000
