Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:41.887,0 days 01:54:01.901000,0 days 00:00:00.114000,11453,286,7,100,False,0,car,9.161666666666665,0.0018725711420333473,-1608.5313703823772,-1611.1560603705502,785.7126154152921,car,0 days 01:54:01.901000
2024-05-19 14:01:42.127,0 days 01:54:02.141000,0 days 00:00:00.354000,11544,288,7,100,False,0,car,28.361666666666665,0.0057968970573006135,-1762.0565324705622,-1619.8617227117961,786.4465082754538,car,0 days 01:54:02.141000
2024-05-19 14:01:42.367,0 days 01:54:02.381000,0 days 00:00:00.594000,11605,291,7,100,False,0,car,47.76166666666666,0.00976210136751858,-2002.0044366733268,-1633.3489963860375,787.5029097353456,car,0 days 01:54:02.381000
2024-05-19 14:01:42.607,0 days 01:54:02.621000,0 days 00:00:00.834000,11643,291,7,100,False,0,car,67.16166666666666,0.013727305677736546,-2263.4575266749202,-1648.0465309092783,788.2705001534006,car,0 days 01:54:02.621000
2024-05-19 14:01:42.767,0 days 01:54:02.781000,0 days 00:00:00.994000,11728,293,7,100,False,0,car,80.18388888888889,0.016388943393415505,-2384.376199022675,-1654.9977416258007,788.9425457860937,car,0 days 01:54:02.781000
2024-05-19 14:01:42.927,0 days 01:54:02.941000,0 days 00:00:01.154000,11605,294,7,100,False,0,car,93.25055555555555,0.01905966519686128,-2482.126408889351,-1660.4223104057248,789.6526916973661,car,0 days 01:54:02.941000
2024-05-19 14:01:43.087,0 days 01:54:03.101000,0 days 00:00:01.314000,10485,294,7,100,False,0,car,106.31722222222223,0.02173038700030706,-2578.769468761142,-1665.1720829853612,790.2990678605854,car,0 days 01:54:03.101000
2024-05-19 14:01:43.407,0 days 01:54:03.421000,0 days 00:00:01.634000,10505,297,8,100,False,0,car,132.7172222222222,0.02712633513379955,-2804.1168947749247,-1673.4827612233908,791.5532210064944,car,0 days 01:54:03.421000
2024-05-19 14:01:43.647,0 days 01:54:03.661000,0 days 00:00:01.874000,10607,299,8,100,False,0,car,152.65055555555557,0.03120054849721939,-3008.606759273887,-1679.297563414982,791.9640419462567,car,0 days 01:54:03.661000
2024-05-19 14:01:43.847,0 days 01:54:03.861000,0 days 00:00:02.074000,10671,300,8,100,False,0,car,169.3172222222222,0.03460708140977777,-3173.6704548011458,-1685.3430237376656,792.6705602553385,car,0 days 01:54:03.861000
