Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:19.166,0 days 01:52:39.180000,0 days 00:00:00.102000,11428,284,7,100,False,0,car,8.123333333333333,0.0016632740290032123,-1608,-1611,786,car,0 days 01:52:39.180000
2024-05-19 14:00:19.486,0 days 01:52:39.500000,0 days 00:00:00.422000,11518,287,7,100,False,0,car,33.63444444444444,0.006886741640262103,-1830,-1624,786,car,0 days 01:52:39.500000
2024-05-19 14:00:19.686,0 days 01:52:39.700000,0 days 00:00:00.622000,11585,291,7,100,False,0,car,49.80111111111111,0.01019690948624716,-1954,-1631,787,car,0 days 01:52:39.700000
2024-05-19 14:00:19.846,0 days 01:52:39.860000,0 days 00:00:00.782000,11559,290,7,100,False,0,car,62.690000000000005,0.012835943645245554,-2108,-1639,787,car,0 days 01:52:39.860000
2024-05-19 14:00:20.006,0 days 01:52:40.020000,0 days 00:00:00.942000,11753,292,7,100,False,0,car,75.66777777777777,0.015493178039823247,-2304,-1650,788,car,0 days 01:52:40.020000
2024-05-19 14:00:20.247,0 days 01:52:40.261000,0 days 00:00:01.183000,11729,294,7,100,False,0,car,95.34944444444444,0.019523051451497218,-2486,-1661,789,car,0 days 01:52:40.261000
2024-05-19 14:00:20.487,0 days 01:52:40.501000,0 days 00:00:01.423000,10469,294,7,100,False,0,car,114.94944444444445,0.02353620339673271,-2622,-1668,790,car,0 days 01:52:40.501000
2024-05-19 14:00:20.927,0 days 01:52:40.941000,0 days 00:00:01.863000,10582,298,8,100,False,0,car,151.37166666666667,0.030993749925350585,-3004,-1679,791,car,0 days 01:52:40.941000
2024-05-19 14:00:21.287,0 days 01:52:41.301000,0 days 00:00:02.223000,10671,300,8,100,False,0,car,181.37166666666667,0.03713632943336409,-3358,-1692,792,car,0 days 01:52:41.301000
2024-05-19 14:00:21.447,0 days 01:52:41.461000,0 days 00:00:02.383000,10703,301,8,100,False,0,car,194.74944444444446,0.039875464888048634,-3454,-1697,793,car,0 days 01:52:41.461000
2024-05-19 14:00:21.727,0 days 01:52:41.741000,0 days 00:00:02.663000,10741,303,8,100,False,0,car,218.31611111111113,0.04470080234601035,-3695,-1688,794,car,0 days 01:52:41.741000
2024-05-19 14:00:21.967,0 days 01:52:41.981000,0 days 00:00:02.903000,10803,303,8,100,False,0,car,238.51611111111114,0.04883680588140612,-3954,-1668,796,car,0 days 01:52:41.981000
2024-05-19 14:00:22.167,0 days 01:52:42.181000,0 days 00:00:03.103000,10845,304,8,100,False,0,car,255.40500000000006,0.05229485064147298,-4042,-1654,796,car,0 days 01:52:42.181000
2024-05-19 14:00:22.447,0 days 01:52:42.461000,0 days 00:00:03.383000,10874,305,8,100,False,0,car,279.12722222222226,0.05715203851169847,-4259,-1612,797,car,0 days 01:52:42.461000
2024-05-19 14:00:22.607,0 days 01:52:42.621000,0 days 00:00:03.543000,10874,306,8,100,False,0,car,292.7272222222223,0.05993667455533127,-4396,-1581,798,car,0 days 01:52:42.621000
