Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:35.884,0 days 01:38:55.898000,0 days 00:00:05.485000,11785,332,8,100,False,12,car,479.59166666666675,0.09788371322118115,-6284.094678384254,-1232.0212684351338,813.9980798231452,car,0 days 01:38:55.898000
2024-05-19 13:46:36.124,0 days 01:38:56.138000,0 days 00:00:05.725000,11813,332,8,100,False,12,car,501.725,0.10240108289877939,-6540.552960950017,-1229.760695713711,815.0794438905576,car,0 days 01:38:56.138000
2024-05-19 13:46:36.484,0 days 01:38:56.498000,0 days 00:00:06.085000,11849,333,8,100,False,12,car,535.0250000000001,0.10919754721793702,-6847.361206437323,-1231.9259522650293,815.933718791109,car,0 days 01:38:56.498000
2024-05-19 13:46:36.724,0 days 01:38:56.738000,0 days 00:00:06.325000,11854,333,8,100,False,12,car,557.2250000000001,0.11372852343070877,-7059.4393342768235,-1237.784302665574,816.8241896214666,car,0 days 01:38:56.738000
2024-05-19 13:46:36.924,0 days 01:38:56.938000,0 days 00:00:06.525000,11771,332,8,100,False,12,car,575.6694444444446,0.11749299816204065,-7242.958140379448,-1246.9282050355928,816.9995305939418,car,0 days 01:38:56.938000
2024-05-19 13:46:37.204,0 days 01:38:57.218000,0 days 00:00:06.805000,11766,332,8,100,False,12,car,601.4916666666668,0.12276326278590527,-7606.996170884675,-1278.6080580600242,817.8149702230762,car,0 days 01:38:57.218000
2024-05-19 13:46:37.484,0 days 01:38:57.498000,0 days 00:00:07.085000,11793,332,8,100,False,12,car,627.313888888889,0.1280335274097699,-7778.237569035004,-1295.5309326862111,818.0418829925759,car,0 days 01:38:57.498000
2024-05-19 13:46:37.724,0 days 01:38:57.738000,0 days 00:00:07.325000,11769,331,8,100,False,12,car,649.3805555555557,0.13253729055219468,-8012.617302469149,-1324.2627120374875,817.9475895236494,car,0 days 01:38:57.738000
2024-05-19 13:46:38.164,0 days 01:38:58.178000,0 days 00:00:07.765000,11739,331,8,100,False,12,car,689.8361111111112,0.14079418964664006,-8434.589977724545,-1380.3225847429358,819.0199489068932,car,0 days 01:38:58.178000
2024-05-19 13:46:38.324,0 days 01:38:58.338000,0 days 00:00:07.925000,11747,331,8,100,False,12,car,704.5472222222223,0.14379669840825657,-8661.288466700193,-1410.9005759175595,819.0054580646001,car,0 days 01:38:58.338000
2024-05-19 13:46:38.484,0 days 01:38:58.498000,0 days 00:00:08.085000,11739,333,8,100,False,12,car,719.3472222222224,0.1468173492167711,-8770.502700821386,-1426.2180293509184,818.9922302564506,car,0 days 01:38:58.498000
2024-05-19 13:46:38.644,0 days 01:38:58.658000,0 days 00:00:08.245000,11677,329,8,100,False,12,car,733.9694444444444,0.14980171593148958,-8858.379051340824,-1439.3422804217853,819.0010199329,car,0 days 01:38:58.658000
2024-05-19 13:46:38.964,0 days 01:38:58.978000,0 days 00:00:08.565000,11511,319,8,4,True,0,car,762.325,0.15558902889194678,-9149.638015313049,-1486.2019370553762,819.0010923236955,car,0 days 01:38:58.978000
2024-05-19 13:46:39.364,0 days 01:38:59.378000,0 days 00:00:08.965000,9859,281,8,0,True,0,car,793.5472222222223,0.161961422864864,-9465.201736481824,-1564.6674362824742,819.0335775420992,car,0 days 01:38:59.378000
2024-05-19 13:46:39.804,0 days 01:38:59.818000,0 days 00:00:09.405000,9010,237,8,0,True,0,car,822.5138888888889,0.16787346239774484,-9832.1990575017,-1680.239851936939,817.9586363007011,car,0 days 01:38:59.818000
2024-05-19 13:46:40.164,0 days 01:39:00.178000,0 days 00:00:09.765000,10094,198,7,0,True,0,car,842.313888888889,0.171914603344271,-9958.007355934573,-1719.7633379794347,818.5013280284821,car,0 days 01:39:00.178000
2024-05-19 13:46:40.444,0 days 01:39:00.458000,0 days 00:00:10.045000,9156,177,5,0,True,0,car,856.0805555555556,0.17472435285759644,-10079.853829239615,-1757.2743193408223,818.5659018827292,car,0 days 01:39:00.458000
2024-05-19 13:46:40.644,0 days 01:39:00.658000,0 days 00:00:10.245000,9356,165,5,0,True,0,car,865.2472222222223,0.1765952514439511,-10141.897095698312,-1778.188953742545,817.886541577912,car,0 days 01:39:00.658000
2024-05-19 13:46:40.924,0 days 01:39:00.938000,0 days 00:00:10.525000,9213,151,4,0,True,0,car,876.9916666666668,0.1789922693903474,-10250.85439105624,-1827.651803634139,818.0030210299003,car,0 days 01:39:00.938000
2024-05-19 13:46:41.204,0 days 01:39:01.218000,0 days 00:00:10.805000,8571,142,4,0,True,0,car,888.0361111111112,0.181246418717422,-10325.995808956737,-1900.434838321397,817.9955310614275,car,0 days 01:39:01.218000
2024-05-19 13:46:41.364,0 days 01:39:01.378000,0 days 00:00:10.965000,8478,140,4,0,True,0,car,894.2583333333333,0.18251636200028096,-10367.821099238596,-1978.384389122556,817.947731873614,car,0 days 01:39:01.378000
2024-05-19 13:46:41.764,0 days 01:39:01.778000,0 days 00:00:11.365000,8288,133,4,37,False,0,car,909.0361111111112,0.18553247729707095,-10406.305035745143,-2095.552655714285,818.968086970429,car,0 days 01:39:01.778000
2024-05-19 13:46:41.964,0 days 01:39:01.978000,0 days 00:00:11.565000,8740,135,4,60,False,0,car,916.5361111111112,0.18706321250408844,-10427.368993335433,-2168.048314517476,819.0200493918129,car,0 days 01:39:01.978000
2024-05-19 13:46:42.164,0 days 01:39:02.178000,0 days 00:00:11.765000,9204,138,4,69,False,0,car,924.2027777777779,0.18862796404903964,-10447.632944057403,-2234.2183707543936,818.9883913416824,car,0 days 01:39:02.178000
2024-05-19 13:46:42.324,0 days 01:39:02.338000,0 days 00:00:11.925000,9102,141,4,69,False,0,car,930.4694444444445,0.1899069783553476,-10487.34461087145,-2312.368845272186,819.0226577783765,car,0 days 01:39:02.338000
2024-05-19 13:46:42.684,0 days 01:39:02.698000,0 days 00:00:12.285000,9467,147,4,55,False,0,car,945.1694444444445,0.19290721936110183,-10569.663566508869,-2430.087209713753,818.3055701183029,car,0 days 01:39:02.698000
2024-05-19 13:46:42.964,0 days 01:39:02.978000,0 days 00:00:12.565000,9861,152,4,67,False,0,car,956.9916666666667,0.19532011159853382,-10634.464812907987,-2486.080483116545,817.8285400321453,car,0 days 01:39:02.978000
2024-05-19 13:46:43.244,0 days 01:39:03.258000,0 days 00:00:12.845000,10232,157,4,69,False,0,car,969.2027777777778,0.1978123752911445,-10785.92446841076,-2590.549324882505,818.8994466084235,car,0 days 01:39:03.258000
2024-05-19 13:46:43.484,0 days 01:39:03.498000,0 days 00:00:13.085000,10653,159,4,77,False,0,car,979.8027777777778,0.19997581438372922,-10847.283503346001,-2627.8171942441386,819.721179649703,car,0 days 01:39:03.498000
2024-05-19 13:46:43.964,0 days 01:39:03.978000,0 days 00:00:13.565000,11462,178,4,100,False,0,car,1003.536111111111,0.20481974090549118,-11031.78994029258,-2735.8991717848194,821.8271964343114,car,0 days 01:39:03.978000
2024-05-19 13:46:44.164,0 days 01:39:04.178000,0 days 00:00:13.765000,11823,185,4,100,False,0,car,1013.8138888888889,0.2069174150780707,-11115.929133832682,-2784.667932973305,822.5909810464484,car,0 days 01:39:04.178000
2024-05-19 13:46:44.364,0 days 01:39:04.378000,0 days 00:00:13.965000,11368,192,4,100,False,0,car,1024.4805555555554,0.20909446070582888,-11220.333620707028,-2845.7403655449893,823.2643853958368,car,0 days 01:39:04.378000
2024-05-19 13:46:44.685,0 days 01:39:04.699000,0 days 00:00:14.286000,10784,204,5,100,False,0,car,1042.6705555555554,0.2128070038279153,-11396.89619157818,-2954.2793812795985,824.3369536322052,car,0 days 01:39:04.699000
2024-05-19 13:46:44.924,0 days 01:39:04.938000,0 days 00:00:14.525000,11372,209,5,100,False,0,car,1056.5458333333333,0.2156389206547942,-11476.137002200869,-3011.895887033784,824.977247966871,car,0 days 01:39:04.938000
2024-05-19 13:46:45.124,0 days 01:39:05.138000,0 days 00:00:14.725000,11467,215,5,100,False,0,car,1068.4902777777777,0.2180767582067109,-11562.47397228786,-3086.4439954700056,825.0003486669935,car,0 days 01:39:05.138000
2024-05-19 13:46:45.404,0 days 01:39:05.418000,0 days 00:00:15.005000,11949,221,5,100,False,0,car,1085.6791666666666,0.22158497652560874,-11716.876081368,-3288.708999804033,825.0968448013826,car,0 days 01:39:05.418000
2024-05-19 13:46:45.604,0 days 01:39:05.618000,0 days 00:00:15.205000,12219,224,5,100,False,0,car,1098.123611111111,0.22412486309132662,-11773.323698145758,-3405.3960509813573,825.7296513475483,car,0 days 01:39:05.618000
2024-05-19 13:46:45.804,0 days 01:39:05.818000,0 days 00:00:15.405000,11379,227,5,100,False,0,car,1110.734722222222,0.22669876599497824,-11811.039146704663,-3495.948031620327,826.3679337640976,car,0 days 01:39:05.818000
2024-05-19 13:46:46.004,0 days 01:39:06.018000,0 days 00:00:15.605000,10761,232,6,100,False,0,car,1123.623611111111,0.22932936279518604,-11839.739655442121,-3568.878727142903,826.8735451546215,car,0 days 01:39:06.018000
2024-05-19 13:46:46.364,0 days 01:39:06.378000,0 days 00:00:15.965000,10992,238,6,100,False,0,car,1147.4236111111109,0.23418689585212152,-11915.243256845726,-3772.7783986773075,827.1809445857958,car,0 days 01:39:06.378000
2024-05-19 13:46:46.524,0 days 01:39:06.538000,0 days 00:00:16.125000,11146,241,6,100,False,0,car,1158.134722222222,0.23637301250332873,-11951.980978847741,-3871.8234132088087,827.9014179557116,car,0 days 01:39:06.538000
2024-05-19 13:46:46.684,0 days 01:39:06.698000,0 days 00:00:16.285000,11316,243,6,100,False,0,car,1168.934722222222,0.23857727120143388,-12005.667373412385,-4015.884476465473,828.6477259931179,car,0 days 01:39:06.698000
2024-05-19 13:46:46.884,0 days 01:39:06.898000,0 days 00:00:16.485000,11455,248,6,100,False,0,car,1182.7124999999999,0.24138928847062155,-12061.116707453928,-4162.880057391263,829.032776188798,car,0 days 01:39:06.898000
2024-05-19 13:46:47.164,0 days 01:39:07.178000,0 days 00:00:16.765000,11542,253,6,100,False,0,car,1202.3902777777778,0.24540548410266302,-12106.777823836603,-4282.340320814562,829.2592270330263,car,0 days 01:39:07.178000
2024-05-19 13:46:47.404,0 days 01:39:07.418000,0 days 00:00:17.005000,11742,256,6,100,False,0,car,1219.4569444444444,0.24888875710707611,-12168.978613438236,-4448.339378901326,830.0448477163475,car,0 days 01:39:07.418000
2024-05-19 13:46:47.724,0 days 01:39:07.738000,0 days 00:00:17.325000,11525,261,6,100,False,0,car,1242.6569444444444,0.2536238313474502,-12240.39119623432,-4639.70615360494,830.7521061259448,car,0 days 01:39:07.738000
2024-05-19 13:46:47.884,0 days 01:39:07.898000,0 days 00:00:17.485000,10871,264,7,100,False,0,car,1254.3902777777778,0.25601858153798424,-12302.147816689023,-4803.599468642093,831.0264089692648,car,0 days 01:39:07.898000
2024-05-19 13:46:48.124,0 days 01:39:08.138000,0 days 00:00:17.725000,10682,268,7,100,False,0,car,1272.2569444444446,0.2596651329644792,-12385.37518230933,-5023.060234756958,831.2724491616578,car,0 days 01:39:08.138000
2024-05-19 13:46:48.324,0 days 01:39:08.338000,0 days 00:00:17.925000,10809,269,7,100,False,0,car,1287.201388888889,0.2627152645992029,-12405.106656929249,-5077.27710199159,831.9688446126088,car,0 days 01:39:08.338000
2024-05-19 13:46:48.644,0 days 01:39:08.658000,0 days 00:00:18.245000,10958,272,7,100,False,0,car,1311.3791666666666,0.2676499013554548,-12528.554160346615,-5405.231665020065,832.1018768158551,car,0 days 01:39:08.658000
2024-05-19 13:46:48.964,0 days 01:39:08.978000,0 days 00:00:18.565000,11008,276,7,100,False,0,car,1335.9125,0.2726571062992986,-12573.305315467613,-5525.880428165543,833.0516068115098,car,0 days 01:39:08.978000
2024-05-19 13:46:49.164,0 days 01:39:09.178000,0 days 00:00:18.765000,11046,276,7,100,False,0,car,1351.2458333333332,0.275786609389201,-12630.086453619748,-5675.157416402594,833.0126304783369,car,0 days 01:39:09.178000
2024-05-19 13:46:49.364,0 days 01:39:09.378000,0 days 00:00:18.965000,11094,277,7,100,False,0,car,1366.634722222222,0.27892745125841467,-12683.410109821258,-5820.025933275791,832.9646121269279,car,0 days 01:39:09.378000
2024-05-19 13:46:49.684,0 days 01:39:09.698000,0 days 00:00:19.285000,11176,279,7,100,False,0,car,1391.434722222222,0.28398908234295245,-12772.374810009427,-6050.873020164366,834.013191347414,car,0 days 01:39:09.698000
2024-05-19 13:46:50.004,0 days 01:39:10.018000,0 days 00:00:19.605000,11198,279,7,100,False,0,car,1416.234722222222,0.2890507134274903,-12862.7948937166,-6279.443706278583,834.9215063134118,car,0 days 01:39:10.018000
2024-05-19 13:46:50.244,0 days 01:39:10.258000,0 days 00:00:19.845000,11197,280,7,100,False,0,car,1434.9013888888885,0.2928605432760671,-12961.825924714589,-6517.524839799886,835.0095585003744,car,0 days 01:39:10.258000
2024-05-19 13:46:50.444,0 days 01:39:10.458000,0 days 00:00:20.045000,11169,280,7,100,False,0,car,1450.4569444444444,0.2960354014832145,-13030.636567236881,-6680.154086686445,835.1738437064159,car,0 days 01:39:10.458000
2024-05-19 13:46:50.644,0 days 01:39:10.658000,0 days 00:00:20.245000,11158,274,7,24,True,0,car,1465.6791666666666,0.29914222701449444,-13078.285364534064,-6794.460122205006,835.7485224803099,car,0 days 01:39:10.658000
2024-05-19 13:46:50.804,0 days 01:39:10.818000,0 days 00:00:20.405000,10318,269,7,1,True,0,car,1477.634722222222,0.3015823323222734,-13110.050042272196,-6882.1031814182315,836.2504650051662,car,0 days 01:39:10.818000
2024-05-19 13:46:51.045,0 days 01:39:11.059000,0 days 00:00:20.646000,9702,247,7,0,True,0,pos,1494.1699999999998,0.3049571499025745,-13147.0,-7012.0,837.0,car,0 days 01:39:11.059000
2024-05-19 13:46:51.205,0 days 01:39:11.219000,0 days 00:00:20.806000,9452,240,7,0,True,0,car,1504.8366666666666,0.3071341955303327,-13162.083685680449,-7097.605303372287,837.4159590180378,car,0 days 01:39:11.219000
2024-05-19 13:46:51.525,0 days 01:39:11.539000,0 days 00:00:21.126000,9327,221,7,0,True,0,car,1524.481111111111,0.31114358789478735,-13142.402060594406,-7384.621059809083,838.9043771821273,car,0 days 01:39:11.539000
2024-05-19 13:46:51.844,0 days 01:39:11.858000,0 days 00:00:21.445000,9470,210,6,0,True,0,car,1543.0894444444443,0.3149415120250874,-13117.055415447516,-7517.320113356444,839.7665442785776,car,0 days 01:39:11.858000
2024-05-19 13:46:52.124,0 days 01:39:12.138000,0 days 00:00:21.725000,10218,191,5,0,True,0,car,1557.945,0.31797350161291316,-13081.712809558714,-7661.4742830209325,841.2098918684932,car,0 days 01:39:12.138000
2024-05-19 13:46:52.484,0 days 01:39:12.498000,0 days 00:00:22.085000,8918,177,5,0,True,0,car,1575.645,0.3215860367014744,-13041.088675047626,-7835.538629476477,842.9975575707895,car,0 days 01:39:12.498000
2024-05-19 13:46:52.844,0 days 01:39:12.858000,0 days 00:00:22.445000,8068,155,5,0,True,0,car,1591.145,0.32474955612931056,-13023.91061356343,-7990.69270325765,843.2151985584644,car,0 days 01:39:12.858000
2024-05-19 13:46:53.204,0 days 01:39:13.218000,0 days 00:00:22.805000,7753,146,5,0,False,0,car,1605.745,0.32772938733230456,-13051.264043896217,-8127.079038597604,844.1746496670905,car,0 days 01:39:13.218000
2024-05-19 13:46:53.364,0 days 01:39:13.378000,0 days 00:00:22.965000,7603,143,5,23,False,0,car,1612.1005555555555,0.3290265436855105,-13081.102882374076,-8181.249135136989,845.1144698009139,car,0 days 01:39:13.378000
2024-05-19 13:46:53.684,0 days 01:39:13.698000,0 days 00:00:23.285000,8070,145,5,55,False,0,car,1624.9894444444444,0.3316571404857183,-13165.85526553233,-8277.134801368595,846.4729332380733,car,0 days 01:39:13.698000
2024-05-19 13:46:54.124,0 days 01:39:14.138000,0 days 00:00:23.725000,8875,155,5,76,False,0,car,1643.933888888889,0.3355236642308514,-13324.38148720965,-8416.51617812065,848.0869091152165,car,0 days 01:39:14.138000
2024-05-19 13:46:54.284,0 days 01:39:14.298000,0 days 00:00:23.885000,8875,158,5,78,False,0,car,1650.956111111111,0.33695688593579215,-13368.741248017464,-8453.536260159042,848.6960278594436,car,0 days 01:39:14.298000
2024-05-19 13:46:54.524,0 days 01:39:14.538000,0 days 00:00:24.125000,9098,167,5,89,False,0,car,1662.0894444444443,0.33922917730976476,-13446.407972572722,-8519.721103909089,849.6657117734627,car,0 days 01:39:14.538000
2024-05-19 13:46:54.844,0 days 01:39:14.858000,0 days 00:00:24.445000,9650,173,5,100,False,0,car,1677.467222222222,0.34236775142311615,-13564.025010461435,-8618.963308682745,851.1360462214924,car,0 days 01:39:14.858000
2024-05-19 13:46:55.124,0 days 01:39:15.138000,0 days 00:00:24.725000,10421,188,5,100,False,0,car,1692.0894444444443,0.3453521181378347,-13672.403896683494,-8711.707930107546,853.2637209390297,car,0 days 01:39:15.138000
2024-05-19 13:46:55.564,0 days 01:39:15.578000,0 days 00:00:25.165000,10629,200,5,100,False,0,car,1716.5338888888887,0.3503411810347805,-13857.910005652391,-8867.785749487795,856.9197087742205,car,0 days 01:39:15.578000
2024-05-19 13:46:55.724,0 days 01:39:15.738000,0 days 00:00:25.325000,10909,206,5,100,False,0,car,1725.6894444444442,0.35220981186527295,-13976.085121030736,-8967.554586312712,859.1955823702112,car,0 days 01:39:15.738000
2024-05-19 13:46:55.924,0 days 01:39:15.938000,0 days 00:00:25.525000,11134,210,5,100,False,0,car,1737.3561111111107,0.35459095552063347,-14010.62036726461,-8998.0171295046,859.996280608667,car,0 days 01:39:15.938000
2024-05-19 13:46:56.284,0 days 01:39:16.298000,0 days 00:00:25.885000,11480,217,5,100,False,0,car,1759.056111111111,0.3590198827196041,-14160.095665666919,-9144.92782565562,864.9093091646338,car,0 days 01:39:16.298000
2024-05-19 13:46:56.524,0 days 01:39:16.538000,0 days 00:00:26.125000,11775,221,5,100,False,0,car,1773.7894444444444,0.3620269269929451,-14248.458409428997,-9231.37942742416,868.5647271604112,car,0 days 01:39:16.538000
2024-05-19 13:46:56.724,0 days 01:39:16.738000,0 days 00:00:26.325000,11856,222,5,100,False,0,car,1786.1227777777776,0.3645441360000405,-14314.008728547677,-9297.467730336373,871.5926999154676,car,0 days 01:39:16.738000
2024-05-19 13:46:57.004,0 days 01:39:17.018000,0 days 00:00:26.605000,11669,222,5,11,True,0,car,1803.3894444444443,0.36806822860997407,-14470.239869128334,-9449.660114173543,878.6498055954487,car,0 days 01:39:17.018000
2024-05-19 13:46:57.284,0 days 01:39:17.298000,0 days 00:00:26.885000,10161,203,5,0,True,0,car,1819.1783333333333,0.3712907096902287,-14622.066496521202,-9592.532328668764,885.7867769652815,car,0 days 01:39:17.298000
2024-05-19 13:46:57.484,0 days 01:39:17.498000,0 days 00:00:27.085000,9461,177,5,0,True,0,car,1829.0116666666665,0.3732976736283182,-14668.672255135738,-9637.226721559195,887.8435943869279,car,0 days 01:39:17.498000
2024-05-19 13:46:57.725,0 days 01:39:17.739000,0 days 00:00:27.326000,8195,156,5,0,True,0,car,1839.455,0.3754291373632453,-14734.580228621255,-9705.761337537595,890.9097273926357,car,0 days 01:39:17.739000
2024-05-19 13:46:58.005,0 days 01:39:18.019000,0 days 00:00:27.606000,9157,146,4,0,True,0,pos,1850.8105555555555,0.37774678385446286,-14818.0,-9802.0,895.0,car,0 days 01:39:18.019000
2024-05-19 13:46:58.205,0 days 01:39:18.219000,0 days 00:00:27.806000,9648,136,4,0,True,0,car,1858.366111111111,0.3792888578407915,-14857.88720757094,-9861.799461970979,897.1196989372093,car,0 days 01:39:18.219000
2024-05-19 13:46:58.364,0 days 01:39:18.378000,0 days 00:00:27.965000,9170,126,3,0,True,0,car,1863.931111111111,0.3804246633643985,-14878.882841558026,-9902.850827111442,898.4086908826666,car,0 days 01:39:18.378000
2024-05-19 13:46:58.684,0 days 01:39:18.698000,0 days 00:00:28.285000,8373,117,3,0,True,0,car,1874.331111111111,0.3825472828514628,-14902.879280878211,-9969.921671392223,900.7823471685657,car,0 days 01:39:18.698000
2024-05-19 13:46:58.844,0 days 01:39:18.858000,0 days 00:00:28.445000,8078,110,3,0,True,0,car,1879.22,0.38354509543085197,-14910.975632810665,-10014.149631515582,902.8088424148582,car,0 days 01:39:18.858000
2024-05-19 13:46:59.084,0 days 01:39:19.098000,0 days 00:00:28.685000,7697,105,3,0,True,0,car,1886.22,0.3849737816240683,-14913.998124936566,-10086.864779061305,905.7980201144358,car,0 days 01:39:19.098000
2024-05-19 13:46:59.284,0 days 01:39:19.298000,0 days 00:00:28.885000,7391,101,3,0,True,0,car,1891.831111111111,0.3861189983345036,-14903.595915559756,-10140.60281457501,907.6962576563608,car,0 days 01:39:19.298000
2024-05-19 13:46:59.604,0 days 01:39:19.618000,0 days 00:00:29.205000,6920,96,3,0,True,0,car,1900.3644444444444,0.3878606348367101,-14866.983388995814,-10218.484961312208,912.269487347829,car,0 days 01:39:19.618000
2024-05-19 13:46:59.844,0 days 01:39:19.858000,0 days 00:00:29.445000,6695,91,3,0,True,0,car,1906.431111111111,0.3890988295374976,-14821.360035479842,-10273.582152079445,916.6425666721785,car,0 days 01:39:19.858000
2024-05-19 13:47:00.324,0 days 01:39:20.338000,0 days 00:00:29.925000,6957,90,3,22,False,0,car,1918.431111111111,0.39154800586872557,-14722.48695958429,-10342.063595903684,922.5127887354138,car,0 days 01:39:20.338000
2024-05-19 13:47:00.684,0 days 01:39:20.698000,0 days 00:00:30.285000,7323,93,3,38,False,0,car,1927.731111111111,0.39344611752542724,-14644.089987591009,-10376.105862457716,926.1817993105176,car,0 days 01:39:20.698000
2024-05-19 13:47:00.844,0 days 01:39:20.858000,0 days 00:00:30.445000,7393,96,3,45,False,0,car,1931.9977777777776,0.3943169357765305,-14604.916952390517,-10382.814032860335,928.6996140871865,car,0 days 01:39:20.858000
2024-05-19 13:47:01.124,0 days 01:39:21.138000,0 days 00:00:30.725000,8048,103,3,48,False,0,car,1940.0088888888888,0.3959519877532114,-14494.313110523899,-10395.514256917682,934.3240749117878,car,0 days 01:39:21.138000
2024-05-19 13:47:01.444,0 days 01:39:21.458000,0 days 00:00:31.045000,8607,111,3,60,False,0,car,1949.8755555555554,0.3979657549588877,-14407.972661678767,-10394.693208232671,938.2565167227242,car,0 days 01:39:21.458000
2024-05-19 13:47:01.684,0 days 01:39:21.698000,0 days 00:00:31.285000,9306,117,3,70,False,0,car,1957.6755555555553,0.3995577195741859,-14324.44471719917,-10385.933637802344,942.1476821437193,car,0 days 01:39:21.698000
2024-05-19 13:47:01.924,0 days 01:39:21.938000,0 days 00:00:31.525000,10017,127,3,73,False,0,car,1966.142222222222,0.401285749541219,-14232.537830166839,-10374.256711372744,946.6245495855402,car,0 days 01:39:21.938000
2024-05-19 13:47:02.124,0 days 01:39:22.138000,0 days 00:00:31.725000,10404,135,3,82,False,0,car,1973.642222222222,0.40281648474823645,-14183.133689223705,-10366.185523708215,949.2006143799065,car,0 days 01:39:22.138000
2024-05-19 13:47:02.284,0 days 01:39:22.298000,0 days 00:00:31.885000,11325,135,3,86,False,0,car,1979.642222222222,0.40404107291385044,-14136.573286472294,-10357.855815637653,951.2624911049677,car,0 days 01:39:22.298000
