Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:49:16.205,0 days 01:41:36.219000,0 days 00:00:00.105000,11403,284,7,100,False,0,car,8.462500000000002,0.0017274602444573134,-1588.645996362227,-1610.7923572961572,785.9944128832065,car,0 days 01:41:36.219000
2024-05-19 13:49:16.645,0 days 01:41:36.659000,0 days 00:00:00.545000,11602,289,7,100,False,0,car,43.78472222222223,0.00893782770499209,-1974.1028462649888,-1631.918535562355,787.6247651791881,car,0 days 01:41:36.659000
2024-05-19 13:49:16.805,0 days 01:41:36.819000,0 days 00:00:00.705000,11618,290,7,100,False,0,car,56.673611111111114,0.011568852006414025,-2146.248757186673,-1641.0902806781783,787.9678049392278,car,0 days 01:41:36.819000
2024-05-19 13:49:17.045,0 days 01:41:37.059000,0 days 00:00:00.945000,11699,292,7,100,False,0,car,76.14027777777778,0.015542605951320263,-2278.4592064294525,-1648.596512086766,788.2239699718712,car,0 days 01:41:37.059000
2024-05-19 13:49:17.325,0 days 01:41:37.339000,0 days 00:00:01.225000,10859,294,8,100,False,0,car,99.00694444444446,0.020210405961946426,-2534.088510714324,-1663.0043551001813,790.2350903809723,car,0 days 01:41:37.339000
2024-05-19 13:49:17.525,0 days 01:41:37.539000,0 days 00:00:01.425000,10487,295,8,100,False,0,car,115.39583333333334,0.023555889448668283,-2767.477882644501,-1672.9424847993332,791.6555321254456,car,0 days 01:41:37.539000
2024-05-19 13:49:17.845,0 days 01:41:37.859000,0 days 00:00:01.745000,10518,299,8,100,False,0,car,141.97361111111113,0.028981243008152142,-2998.628418727239,-1678.590101244557,792.222237095438,car,0 days 01:41:37.859000
2024-05-19 13:49:18.165,0 days 01:41:38.179000,0 days 00:00:02.065000,10623,299,8,100,False,0,car,168.55138888888888,0.03440659656763599,-3185.344043562014,-1686.084572838535,793.1966327492897,car,0 days 01:41:38.179000
2024-05-19 13:49:18.485,0 days 01:41:38.499000,0 days 00:00:02.385000,10641,300,8,100,False,0,car,195.21805555555554,0.03985009512230207,-3519.939950593515,-1696.2925879765035,794.2502400939447,car,0 days 01:41:38.499000
2024-05-19 13:49:18.725,0 days 01:41:38.739000,0 days 00:00:02.625000,10753,302,8,100,False,0,pos,215.3513888888889,0.04395993653107496,-3642.0,-1694.0,795.0,car,0 days 01:41:38.739000
2024-05-19 13:49:18.925,0 days 01:41:38.939000,0 days 00:00:02.825000,10741,302,8,100,False,0,car,232.1291666666667,0.04738480437171904,-3805.056024720374,-1684.564456748221,795.7399277914564,car,0 days 01:41:38.939000
2024-05-19 13:49:19.245,0 days 01:41:39.259000,0 days 00:00:03.145000,10785,303,8,100,False,0,car,259.0625,0.05288273791193177,-4074.893369446394,-1647.9355431482709,796.7406811555837,car,0 days 01:41:39.259000
2024-05-19 13:49:19.405,0 days 01:41:39.419000,0 days 00:00:03.305000,10808,303,8,100,False,0,pos,272.5291666666667,0.05563170468203815,-4208.0,-1623.0,798.0,car,0 days 01:41:39.419000
2024-05-19 13:49:19.684,0 days 01:41:39.698000,0 days 00:00:03.584000,10858,306,8,100,False,0,car,296.2441666666667,0.06047267599043462,-4439.3439110996505,-1571.721157966167,799.1594327850826,car,0 days 01:41:39.698000
2024-05-19 13:49:20.044,0 days 01:41:40.058000,0 days 00:00:03.944000,10860,306,8,100,False,0,car,326.84416666666664,0.06671909058191394,-4780.728455493749,-1489.868640140225,801.5098905217193,car,0 days 01:41:40.058000
2024-05-19 13:49:20.284,0 days 01:41:40.298000,0 days 00:00:04.184000,10909,306,8,100,False,0,car,347.2441666666667,0.07088336697623349,-4954.824835454712,-1446.995384782279,802.5056874010864,car,0 days 01:41:40.298000
2024-05-19 13:49:20.484,0 days 01:41:40.498000,0 days 00:00:04.384000,10824,306,8,100,False,0,car,364.2441666666667,0.07435359730483311,-5098.099149175283,-1411.4229918831861,803.8788621215347,car,0 days 01:41:40.498000
2024-05-19 13:49:20.764,0 days 01:41:40.778000,0 days 00:00:04.664000,10947,308,8,100,False,0,car,388.1997222222222,0.07924367350644147,-5315.625990227447,-1357.5594420277184,805.5884196147853,car,0 days 01:41:40.778000
2024-05-19 13:49:20.964,0 days 01:41:40.978000,0 days 00:00:04.864000,10971,308,8,100,False,0,car,405.31083333333333,0.08273658507901888,-5491.367387319949,-1319.9924827024552,806.6910425991321,car,0 days 01:41:40.978000
2024-05-19 13:49:21.244,0 days 01:41:41.258000,0 days 00:00:05.144000,11016,309,8,100,False,0,car,429.3441666666667,0.08764253815141168,-5840.739127034566,-1260.5119738813457,810.9291082263333,car,0 days 01:41:41.258000
2024-05-19 13:49:21.484,0 days 01:41:41.498000,0 days 00:00:05.384000,11023,310,8,100,False,0,car,450.0108333333334,0.0918612495312779,-5966.3265463455955,-1250.05259564505,810.9970214818477,car,0 days 01:41:41.498000
2024-05-19 13:49:21.684,0 days 01:41:41.698000,0 days 00:00:05.584000,11014,310,8,100,False,0,car,467.23305555555555,0.09537684234783306,-6143.223637752657,-1238.0063421062412,812.1366240234944,car,0 days 01:41:41.698000
2024-05-19 13:49:21.884,0 days 01:41:41.898000,0 days 00:00:05.784000,10987,309,8,100,False,0,car,484.39972222222224,0.09888109454239935,-6403.8800117959445,-1230.9081082299044,813.7170710273522,car,0 days 01:41:41.898000
2024-05-19 13:49:22.044,0 days 01:41:42.058000,0 days 00:00:05.944000,11031,310,8,100,False,0,car,498.1775,0.1016935687956435,-6549.324213162948,-1228.2336999361937,814.6781104955412,car,0 days 01:41:42.058000
2024-05-19 13:49:22.284,0 days 01:41:42.298000,0 days 00:00:06.184000,10970,307,8,100,False,0,car,518.6441666666667,0.10587145393634971,-6662.285900615643,-1228.5003823019879,815.5736423050656,car,0 days 01:41:42.298000
2024-05-19 13:49:22.525,0 days 01:41:42.539000,0 days 00:00:06.425000,10989,309,8,100,False,0,car,539.33,0.11009407783080209,-6894.556717334404,-1233.3839295442033,816.6857617362487,car,0 days 01:41:42.539000
2024-05-19 13:49:22.805,0 days 01:41:42.819000,0 days 00:00:06.705000,10928,309,8,100,False,0,car,563.3633333333333,0.11500003090319488,-7116.043324156489,-1240.1903685947455,816.8938625851472,car,0 days 01:41:42.819000
