Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:39.005,0 days 01:42:59.019000,0 days 00:00:00.144000,11377,283,7,100,False,0,car,11.351111111111106,0.002324830290062743,-1679.337439437944,-1615.7288847278498,786.64458455119,car,0 days 01:42:59.019000
2024-05-19 13:50:39.245,0 days 01:42:59.259000,0 days 00:00:00.384000,11486,286,7,100,False,0,car,30.417777777777772,0.006229889782767979,-1908.3324313621722,-1628.5163730026056,787.2324005119673,car,0 days 01:42:59.259000
2024-05-19 13:50:39.525,0 days 01:42:59.539000,0 days 00:00:00.664000,11592,288,7,100,False,0,car,52.81777777777778,0.010817651983988116,-2121.0546704015883,-1639.9018396046201,787.7430151820755,car,0 days 01:42:59.539000
2024-05-19 13:50:39.685,0 days 01:42:59.699000,0 days 00:00:00.824000,11592,290,7,100,False,0,car,65.70666666666666,0.013457435790245734,-2256.55285396959,-1647.6646541269117,788.4646790877199,car,0 days 01:42:59.699000
2024-05-19 13:50:39.925,0 days 01:42:59.939000,0 days 00:00:01.064000,11686,291,7,100,False,0,car,85.10666666666667,0.01743076555380246,-2463.966954116663,-1659.9178503984,789.8852428493291,car,0 days 01:42:59.939000
2024-05-19 13:50:40.085,0 days 01:43:00.099000,0 days 00:00:01.224000,11686,291,7,100,False,0,car,98.03999999999999,0.020079652062840275,-2561.53748463794,-1665.2688959332022,790.3937876919537,car,0 days 01:43:00.099000
2024-05-19 13:50:40.324,0 days 01:43:00.338000,0 days 00:00:01.463000,10466,293,8,100,False,0,car,117.49194444444444,0.02406362061027136,-2677.8821960840432,-1670.0118397981971,790.8180814036043,car,0 days 01:43:00.338000
2024-05-19 13:50:40.604,0 days 01:43:00.618000,0 days 00:00:01.743000,10539,297,8,100,False,0,car,140.59194444444444,0.028794750380279625,-2902.0940502664107,-1676.3291956507744,792.0225898335617,car,0 days 01:43:00.618000
2024-05-19 13:50:40.804,0 days 01:43:00.818000,0 days 00:00:01.943000,10615,299,8,100,False,0,car,157.20305555555555,0.032196885544378884,-3066.8382971886035,-1681.776816864512,791.9831174769656,car,0 days 01:43:00.818000
2024-05-19 13:50:41.164,0 days 01:43:01.178000,0 days 00:00:02.303000,10685,299,8,100,False,0,car,187.10305555555556,0.03832072883975755,-3446.835249328235,-1694.1302700665374,793.693483599953,car,0 days 01:43:01.178000
2024-05-19 13:50:41.365,0 days 01:43:01.379000,0 days 00:00:02.504000,10689,300,8,100,False,0,car,203.85305555555556,0.04175130995004493,-3581.5895248425004,-1696.6161981313694,794.6621981429117,car,0 days 01:43:01.379000
2024-05-19 13:50:41.605,0 days 01:43:01.619000,0 days 00:00:02.744000,10742,302,8,100,False,0,car,223.9863888888889,0.045874834309474935,-3725.051499587582,-1690.885796454847,794.971079294352,car,0 days 01:43:01.619000
2024-05-19 13:50:41.765,0 days 01:43:01.779000,0 days 00:00:02.904000,10782,304,8,100,False,0,car,237.4975,0.04864205595465533,-3879.2317351791567,-1676.9549980063118,795.3425255439705,car,0 days 01:43:01.779000
2024-05-19 13:50:42.245,0 days 01:43:02.259000,0 days 00:00:03.384000,10880,306,8,100,False,0,car,278.2975,0.056998337106877725,-4291.963567166965,-1606.720542521789,798.0190160389092,car,0 days 01:43:02.259000
2024-05-19 13:50:42.605,0 days 01:43:02.619000,0 days 00:00:03.744000,10873,306,8,100,False,0,car,308.89750000000004,0.06326554797104453,-4566.67081432282,-1541.8949242089352,799.8789926657236,car,0 days 01:43:02.619000
2024-05-19 13:50:43.005,0 days 01:43:03.019000,0 days 00:00:04.144000,10943,308,8,100,False,0,car,343.11972222222226,0.07027462911179752,-5010.532816187384,-1433.1133146794855,802.9277326151072,car,0 days 01:43:03.019000
2024-05-19 13:50:43.285,0 days 01:43:03.299000,0 days 00:00:04.424000,10949,308,8,100,False,0,car,367.07527777777784,0.07518098591032461,-5235.815651358512,-1377.0599512714723,805.1751548353568,car,0 days 01:43:03.299000
2024-05-19 13:50:43.565,0 days 01:43:03.579000,0 days 00:00:04.704000,10966,309,8,100,False,0,car,391.10861111111114,0.08010327243871704,-5390.608256983,-1342.4412017167117,806.5319656952684,car,0 days 01:43:03.579000
2024-05-19 13:50:43.805,0 days 01:43:03.819000,0 days 00:00:04.944000,11021,310,8,100,False,0,car,411.77527777777783,0.08433602923150943,-5568.320176418765,-1305.8566991968114,807.8104250406395,car,0 days 01:43:03.819000
2024-05-19 13:50:44.045,0 days 01:43:04.059000,0 days 00:00:05.184000,11024,311,8,100,False,0,car,432.5086111111112,0.08858244007847213,-5809.135270564186,-1268.3679512613794,809.7988849469825,car,0 days 01:43:04.059000
2024-05-19 13:50:44.285,0 days 01:43:04.299000,0 days 00:00:05.424000,11062,310,8,100,False,0,car,453.17527777777786,0.09281519687126452,-6088.761818759711,-1238.813973253184,811.6532607288573,car,0 days 01:43:04.299000
2024-05-19 13:50:44.485,0 days 01:43:04.499000,0 days 00:00:05.624000,11054,310,8,100,False,0,car,470.39750000000004,0.09634249419859149,-6159.005213051677,-1236.5758473916658,812.7833397715816,car,0 days 01:43:04.499000
2024-05-19 13:50:44.725,0 days 01:43:04.739000,0 days 00:00:05.864000,11027,311,8,100,False,0,car,491.1308333333334,0.10058890504555419,-6351.103769730772,-1231.8596861632836,813.7644913198369,car,0 days 01:43:04.739000
2024-05-19 13:50:45.045,0 days 01:43:05.059000,0 days 00:00:06.184000,11029,310,8,100,False,0,car,518.6863888888889,0.10623258076927737,-6617.369924317606,-1229.5294980969468,815.7968190737115,car,0 days 01:43:05.059000
2024-05-19 13:50:45.205,0 days 01:43:05.219000,0 days 00:00:06.344000,11022,309,8,100,False,0,car,532.4197222222223,0.10904531592835877,-6800.479023952159,-1231.1974929267908,816.0088333363259,car,0 days 01:43:05.219000
