Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:13.961,0 days 01:19:33.975000,0 days 00:00:00.123000,11401,283,7,100,False,0,car,9.679444444444444,0.0019829780066194114,-1591,-1610,786,car,0 days 01:19:33.975000
2024-05-19 13:27:14.321,0 days 01:19:34.335000,0 days 00:00:00.483000,11545,287,7,100,False,0,car,38.37944444444444,0.007862599416362784,-1872,-1626,787,car,0 days 01:19:34.335000
2024-05-19 13:27:14.481,0 days 01:19:34.495000,0 days 00:00:00.643000,11554,289,7,100,False,0,car,51.22388888888889,0.010493974696913827,-2010,-1634,788,car,0 days 01:19:34.495000
2024-05-19 13:27:14.681,0 days 01:19:34.695000,0 days 00:00:00.843000,11626,290,7,100,False,0,car,67.335,0.013794575178573869,-2272,-1648,788,car,0 days 01:19:34.695000
2024-05-19 13:27:14.920,0 days 01:19:34.934000,0 days 00:00:01.082000,11721,292,7,100,False,0,car,86.72055555555556,0.017765994254678893,-2377,-1654,789,car,0 days 01:19:34.934000
2024-05-19 13:27:15.160,0 days 01:19:35.174000,0 days 00:00:01.322000,10862,293,7,100,False,0,car,106.2538888888889,0.021767687804167414,-2545,-1663,789,car,0 days 01:19:35.174000
2024-05-19 13:27:15.560,0 days 01:19:35.574000,0 days 00:00:01.722000,10613,296,8,100,False,0,car,139.14277777777778,0.0285054653391424,-2993,-1678,792,car,0 days 01:19:35.574000
2024-05-19 13:27:15.760,0 days 01:19:35.774000,0 days 00:00:01.922000,10609,297,8,100,False,0,car,155.64277777777778,0.03188573548760113,-3067,-1681,792,car,0 days 01:19:35.774000
2024-05-19 13:27:15.920,0 days 01:19:35.934000,0 days 00:00:02.082000,10655,300,8,100,False,0,car,168.9761111111111,0.034617266920699094,-3163,-1685,792,car,0 days 01:19:35.934000
2024-05-19 13:27:16.160,0 days 01:19:36.174000,0 days 00:00:02.322000,10695,299,8,100,False,0,car,188.90944444444443,0.03870090641318056,-3375,-1692,793,car,0 days 01:19:36.174000
2024-05-19 13:27:16.360,0 days 01:19:36.374000,0 days 00:00:02.522000,10706,301,8,100,False,0,car,205.63166666666663,0.04212670208552425,-3575,-1693,794,car,0 days 01:19:36.374000
2024-05-19 13:27:16.600,0 days 01:19:36.614000,0 days 00:00:02.762000,10779,303,8,100,False,0,car,225.83166666666665,0.04626497220666768,-3821,-1684,795,car,0 days 01:19:36.614000
2024-05-19 13:27:16.960,0 days 01:19:36.974000,0 days 00:00:03.122000,10818,305,8,100,False,0,car,256.33166666666665,0.05251335035987927,-4048,-1651,796,car,0 days 01:19:36.974000
2024-05-19 13:27:17.360,0 days 01:19:37.374000,0 days 00:00:03.522000,10897,307,8,100,False,0,car,290.44277777777774,0.05950151827622157,-4445,-1571,798,car,0 days 01:19:37.374000
2024-05-19 13:27:17.800,0 days 01:19:37.814000,0 days 00:00:03.962000,10998,307,8,100,False,0,car,327.965,0.0671885029841981,-4821,-1479,801,car,0 days 01:19:37.814000
2024-05-19 13:27:18.000,0 days 01:19:38.014000,0 days 00:00:04.162000,10992,308,8,100,False,0,car,345.07611111111106,0.07069396832334049,-5027,-1429,802,car,0 days 01:19:38.014000
2024-05-19 13:27:18.160,0 days 01:19:38.174000,0 days 00:00:04.322000,10960,309,8,100,False,0,car,358.8094444444444,0.07350744569943139,-5181,-1391,804,car,0 days 01:19:38.174000
2024-05-19 13:27:18.440,0 days 01:19:38.454000,0 days 00:00:04.602000,10982,311,8,100,False,0,car,382.99833333333333,0.07846289897430997,-5390,-1342,806,car,0 days 01:19:38.454000
2024-05-19 13:27:18.840,0 days 01:19:38.854000,0 days 00:00:05.002000,11056,311,8,100,False,0,car,417.5538888888888,0.08554211793842219,-5601,-1299,808,car,0 days 01:19:38.854000
2024-05-19 13:27:19.040,0 days 01:19:39.054000,0 days 00:00:05.202000,11080,311,8,100,False,0,car,434.8316666666666,0.08908172742047829,-5785,-1269,810,car,0 days 01:19:39.054000
2024-05-19 13:27:19.240,0 days 01:19:39.254000,0 days 00:00:05.402000,11105,312,8,100,False,0,car,452.16499999999996,0.09263271828350567,-5956,-1250,810,car,0 days 01:19:39.254000
2024-05-19 13:27:19.480,0 days 01:19:39.494000,0 days 00:00:05.642000,11127,312,8,100,False,0,car,472.965,0.0968939073191385,-6147,-1237,811,car,0 days 01:19:39.494000
2024-05-19 13:27:19.680,0 days 01:19:39.694000,0 days 00:00:05.842000,11104,311,8,100,False,0,car,490.2427777777777,0.1004335168011946,-6335,-1231,813,car,0 days 01:19:39.694000
2024-05-19 13:27:19.880,0 days 01:19:39.894000,0 days 00:00:06.042000,11099,311,8,100,False,0,car,507.52055555555546,0.10397312628325071,-6620,-1228,815,car,0 days 01:19:39.894000
2024-05-19 13:27:20.241,0 days 01:19:40.255000,0 days 00:00:06.403000,11077,312,8,100,False,0,car,538.8072222222221,0.11038266479101508,-6821,-1231,816,car,0 days 01:19:40.255000
2024-05-19 13:27:20.521,0 days 01:19:40.535000,0 days 00:00:06.683000,11089,312,8,100,False,0,car,563.0738888888887,0.11535405199925337,-7049,-1236,817,car,0 days 01:19:40.535000
2024-05-19 13:27:20.801,0 days 01:19:40.815000,0 days 00:00:06.963000,11049,312,8,100,False,0,car,587.3405555555554,0.12032543920749168,-7392,-1258,817,car,0 days 01:19:40.815000
2024-05-19 13:27:21.161,0 days 01:19:41.175000,0 days 00:00:07.323000,10972,311,8,100,False,0,car,618.4405555555554,0.12669673627519268,-7632,-1279,818,car,0 days 01:19:41.175000
2024-05-19 13:27:21.560,0 days 01:19:41.574000,0 days 00:00:07.722000,10971,309,8,100,False,0,car,652.6880555555554,0.1337128454818194,-8096,-1334,818,car,0 days 01:19:41.574000
2024-05-19 13:27:21.720,0 days 01:19:41.734000,0 days 00:00:07.882000,10957,308,8,100,False,0,car,666.3769444444442,0.13651721775313327,-8263,-1355,818,car,0 days 01:19:41.734000
2024-05-19 13:27:21.920,0 days 01:19:41.934000,0 days 00:00:08.082000,10914,308,8,100,False,0,car,683.4880555555554,0.1400226830922757,-8408,-1376,818,car,0 days 01:19:41.934000
2024-05-19 13:27:22.200,0 days 01:19:42.214000,0 days 00:00:08.362000,10927,307,8,100,False,0,car,707.3658333333332,0.1449144006337153,-8548,-1395,819,car,0 days 01:19:42.214000
