Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:47.046,0 days 01:47:07.060000,0 days 00:00:00.028000,11376,283,7,100,False,0,car,2.3777777777777835,0.0004847215320099692,-1520,-1606,785,car,0 days 01:47:07.060000
2024-05-19 13:54:47.246,0 days 01:47:07.260000,0 days 00:00:00.228000,11428,285,7,100,False,0,car,18.21111111111112,0.0037124233222632615,-1679,-1615,786,car,0 days 01:47:07.260000
2024-05-19 13:54:47.406,0 days 01:47:07.420000,0 days 00:00:00.388000,11543,285,7,100,False,0,car,30.877777777777787,0.006294584754465895,-1801,-1622,787,car,0 days 01:47:07.420000
2024-05-19 13:54:47.726,0 days 01:47:07.740000,0 days 00:00:00.708000,11646,290,7,100,False,0,car,56.655555555555566,0.011549509774387044,-2122,-1639,787,car,0 days 01:47:07.740000
2024-05-19 13:54:47.886,0 days 01:47:07.900000,0 days 00:00:00.868000,11597,291,7,100,False,0,car,69.5888888888889,0.014186032499899207,-2246,-1646,788,car,0 days 01:47:07.900000
2024-05-19 13:54:48.046,0 days 01:47:08.060000,0 days 00:00:01.028000,11635,292,7,100,False,0,car,82.56666666666669,0.01683161544096296,-2330,-1651,788,car,0 days 01:47:08.060000
2024-05-19 13:54:48.286,0 days 01:47:08.300000,0 days 00:00:01.268000,10899,293,7,100,False,0,car,102.10000000000002,0.020813580175885967,-2515,-1662,789,car,0 days 01:47:08.300000
2024-05-19 13:54:48.606,0 days 01:47:08.620000,0 days 00:00:01.588000,10644,297,8,100,False,0,car,128.50000000000003,0.02619534821352935,-2787,-1673,791,car,0 days 01:47:08.620000
2024-05-19 13:54:48.966,0 days 01:47:08.980000,0 days 00:00:01.948000,10646,299,8,100,False,0,car,158.40000000000003,0.03229060822586031,-3102,-1682,792,car,0 days 01:47:08.980000
2024-05-19 13:54:49.285,0 days 01:47:09.299000,0 days 00:00:02.267000,10709,301,8,100,False,0,car,185.07194444444448,0.03772781345740997,-3340,-1691,792,car,0 days 01:47:09.299000
2024-05-19 13:54:49.565,0 days 01:47:09.579000,0 days 00:00:02.547000,10735,302,8,100,False,0,car,208.5608333333334,0.04251613737642433,-3673,-1693,794,car,0 days 01:47:09.579000
2024-05-19 13:54:49.725,0 days 01:47:09.739000,0 days 00:00:02.707000,10751,302,8,100,False,0,car,221.98305555555558,0.04525232247300396,-3837,-1681,796,car,0 days 01:47:09.739000
2024-05-19 13:54:49.925,0 days 01:47:09.939000,0 days 00:00:02.907000,10778,305,8,100,False,0,car,238.92750000000004,0.048706529652046957,-3992,-1661,796,car,0 days 01:47:09.939000
2024-05-19 13:54:50.165,0 days 01:47:10.179000,0 days 00:00:03.147000,10828,305,8,100,False,0,car,259.2608333333333,0.05285157826689854,-4103,-1643,796,car,0 days 01:47:10.179000
