Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:13.809,0 days 02:06:33.823000,0 days 00:00:00.024000,11441,286,7,100,False,0,car,1.9822222222222212,0.0004038631182477362,-1543.9109643731958,-1608.05635817592,785.7999469109529,car,0 days 02:06:33.823000
2024-05-19 14:14:14.089,0 days 02:06:34.103000,0 days 00:00:00.304000,11526,286,7,100,False,0,car,24.22666666666666,0.004936004164951593,-1764.333150435607,-1620.568568478792,787.0747081566514,car,0 days 02:06:34.103000
2024-05-19 14:14:14.289,0 days 02:06:34.303000,0 days 00:00:00.504000,11592,289,7,100,False,0,car,40.28222222222222,0.008207204870489593,-1937.0617941837504,-1630.0559487610478,787.2106251756713,car,0 days 02:06:34.303000
2024-05-19 14:14:14.449,0 days 02:06:34.463000,0 days 00:00:00.664000,11629,290,7,100,False,0,car,53.17111111111111,0.010833220661786535,-2123.187642989825,-1639.7856035801324,788.5240091842667,car,0 days 02:06:34.463000
2024-05-19 14:14:14.769,0 days 02:06:34.783000,0 days 00:00:00.984000,11175,293,7,100,False,0,car,79.21555555555555,0.016139583605579665,-2327.121576964754,-1651.7877175126646,789.006470715199,car,0 days 02:06:34.783000
2024-05-19 14:14:14.969,0 days 02:06:34.983000,0 days 00:00:01.184000,10664,294,8,100,False,0,car,95.54888888888888,0.019467379479033545,-2465.095588708562,-1659.960222350124,789.2325518549785,car,0 days 02:06:34.983000
2024-05-19 14:14:15.169,0 days 02:06:35.183000,0 days 00:00:01.384000,10542,294,8,100,False,0,car,111.88222222222221,0.022795175352487426,-2638.3410950455873,-1668.2203746392406,790.2573740309375,car,0 days 02:06:35.183000
2024-05-19 14:14:15.570,0 days 02:06:35.584000,0 days 00:00:01.785000,10605,297,8,100,False,0,car,144.9647222222222,0.029535490065765266,-2961.702780381217,-1678.1714894847182,791.9171967220084,car,0 days 02:06:35.584000
2024-05-19 14:14:15.930,0 days 02:06:35.944000,0 days 00:00:02.145000,10656,301,8,100,False,0,car,175.0647222222222,0.03566814246113027,-3335.505122592578,-1691.4690427225623,793.5772786659534,car,0 days 02:06:35.944000
2024-05-19 14:14:16.130,0 days 02:06:36.144000,0 days 00:00:02.345000,10721,301,8,100,False,0,car,191.78694444444443,0.039075171569666396,-3433.583755568857,-1693.966948931513,793.9992467001304,car,0 days 02:06:36.144000
2024-05-19 14:14:16.290,0 days 02:06:36.304000,0 days 00:00:02.505000,10749,302,8,100,False,0,car,205.20916666666662,0.04180985008336182,-3566.4236817867654,-1695.9768808109677,794.0295285949938,car,0 days 02:06:36.304000
2024-05-19 14:14:16.490,0 days 02:06:36.504000,0 days 00:00:02.705000,10772,302,8,100,False,0,car,221.98694444444442,0.04522819822548112,-3733.6261931178556,-1689.9580144505542,795.023023860651,car,0 days 02:06:36.504000
2024-05-19 14:14:16.690,0 days 02:06:36.704000,0 days 00:00:02.905000,10841,304,8,100,False,0,car,238.87583333333328,0.04866918443476676,-3899.141007532667,-1674.6900824597328,796.3901284409978,car,0 days 02:06:36.704000
2024-05-19 14:14:16.970,0 days 02:06:36.984000,0 days 00:00:03.185000,10896,306,8,100,False,0,car,262.6758333333333,0.05351825842179956,-4134.57136916171,-1637.8556861991437,796.9140454368252,car,0 days 02:06:36.984000
2024-05-19 14:14:17.370,0 days 02:06:37.384000,0 days 00:00:03.585000,10959,307,8,100,False,0,car,296.7869444444444,0.06046814504186991,-4468.958929949951,-1565.450735300196,798.5047352780928,car,0 days 02:06:37.384000
2024-05-19 14:14:17.530,0 days 02:06:37.544000,0 days 00:00:03.745000,10968,309,8,100,False,0,car,310.5202777777777,0.06326621014363114,-4604.372148787803,-1532.854333012113,799.8344556717461,car,0 days 02:06:37.544000
2024-05-19 14:14:17.850,0 days 02:06:37.864000,0 days 00:00:04.065000,10988,308,8,100,False,0,car,337.8980555555555,0.0688442298934205,-4880.249440418805,-1464.8331398953223,802.2433581672954,car,0 days 02:06:37.864000
2024-05-19 14:14:18.050,0 days 02:06:38.064000,0 days 00:00:04.265000,11004,308,8,100,False,0,car,355.00916666666654,0.07233049223703884,-5135.0983844966495,-1401.9516932899,803.8636171408904,car,0 days 02:06:38.064000
2024-05-19 14:14:18.250,0 days 02:06:38.264000,0 days 00:00:04.465000,11039,309,8,100,False,0,car,372.17583333333323,0.07582807361424038,-5224.561564480368,-1379.4270446952385,804.584471489429,car,0 days 02:06:38.264000
2024-05-19 14:14:18.690,0 days 02:06:38.704000,0 days 00:00:04.905000,11066,311,8,100,False,0,car,410.18694444444435,0.08357255639184971,-5692.831014047324,-1282.1737134520192,808.4720403410757,car,0 days 02:06:38.704000
