Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:24.239,0 days 01:12:44.253000,0 days 00:00:00.084000,11380,284,7,100,False,0,car,6.790000000000003,0.0013888323087257633,-1572,-1609,785,car,0 days 01:12:44.253000
2024-05-19 13:20:24.519,0 days 01:12:44.533000,0 days 00:00:00.364000,11431,287,7,100,False,0,car,29.112222222222222,0.00595463840957678,-1788,-1621,787,car,0 days 01:12:44.533000
2024-05-19 13:20:24.758,0 days 01:12:44.772000,0 days 00:00:00.603000,11463,288,7,100,False,0,car,48.23222222222222,0.009865459284810444,-1970,-1631,787,car,0 days 01:12:44.772000
2024-05-19 13:20:24.918,0 days 01:12:44.932000,0 days 00:00:00.763000,11579,288,7,100,False,0,car,61.032222222222224,0.01248358204647315,-2078,-1637,787,car,0 days 01:12:44.932000
2024-05-19 13:20:25.118,0 days 01:12:45.132000,0 days 00:00:00.963000,11613,291,7,100,False,0,car,77.19888888888889,0.015790325638677348,-2353,-1653,789,car,0 days 01:12:45.132000
2024-05-19 13:20:25.398,0 days 01:12:45.412000,0 days 00:00:01.243000,11147,291,7,100,False,0,car,99.83222222222223,0.020419766667763222,-2561,-1664,791,car,0 days 01:12:45.412000
2024-05-19 13:20:25.558,0 days 01:12:45.572000,0 days 00:00:01.403000,10383,293,8,100,False,0,car,112.85444444444444,0.02308334294959368,-2624,-1666,791,car,0 days 01:12:45.572000
2024-05-19 13:20:25.719,0 days 01:12:45.733000,0 days 00:00:01.564000,10383,294,8,100,False,0,car,126.00277777777778,0.025772714104119344,-2749,-1671,790,car,0 days 01:12:45.733000
2024-05-19 13:20:25.879,0 days 01:12:45.893000,0 days 00:00:01.724000,10473,296,8,100,False,0,car,139.15833333333333,0.028463562498050456,-2886,-1675,791,car,0 days 01:12:45.893000
2024-05-19 13:20:26.199,0 days 01:12:46.213000,0 days 00:00:02.044000,10569,298,8,100,False,0,car,165.6472222222222,0.033881622102046885,-3149,-1684,792,car,0 days 01:12:46.213000
