Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:13.083,0 days 01:30:33.097000,0 days 00:00:00.168000,11442,286,7,100,False,0,car,13.364444444444443,0.0027374929623864993,-1627,-1612,785,car,0 days 01:30:33.097000
2024-05-19 13:38:13.403,0 days 01:30:33.417000,0 days 00:00:00.488000,11580,288,7,100,False,0,car,38.96444444444444,0.00798124403100846,-1901,-1627,787,car,0 days 01:30:33.417000
2024-05-19 13:38:13.643,0 days 01:30:33.657000,0 days 00:00:00.728000,11683,291,7,100,False,0,car,58.36444444444444,0.01195502413769854,-2193,-1643,788,car,0 days 01:30:33.657000
2024-05-19 13:38:13.802,0 days 01:30:33.816000,0 days 00:00:00.887000,11629,292,7,100,False,0,car,71.2611111111111,0.014596700294534264,-2287,-1649,789,car,0 days 01:30:33.816000
2024-05-19 13:38:14.082,0 days 01:30:34.096000,0 days 00:00:01.167000,10241,294,7,100,False,0,car,94.12777777777778,0.019280571691766904,-2431,-1657,789,car,0 days 01:30:34.096000
2024-05-19 13:38:14.442,0 days 01:30:34.456000,0 days 00:00:01.527000,10568,297,8,100,False,0,car,123.82777777777777,0.02536414226747285,-2727,-1670,791,car,0 days 01:30:34.456000
2024-05-19 13:38:14.682,0 days 01:30:34.696000,0 days 00:00:01.767000,10619,299,8,100,False,0,car,143.7611111111111,0.02944716718809255,-2925,-1676,791,car,0 days 01:30:34.696000
2024-05-19 13:38:15.002,0 days 01:30:35.016000,0 days 00:00:02.087000,10714,300,8,100,False,0,car,170.42777777777778,0.034909407884573765,-3192,-1685,792,car,0 days 01:30:35.016000
2024-05-19 13:38:15.322,0 days 01:30:35.336000,0 days 00:00:02.407000,10762,302,8,100,False,0,car,197.2722222222222,0.04040806351903151,-3458,-1695,794,car,0 days 01:30:35.336000
2024-05-19 13:38:15.562,0 days 01:30:35.576000,0 days 00:00:02.647000,10809,304,8,100,False,0,car,217.53888888888886,0.04455936644835723,-3646,-1695,794,car,0 days 01:30:35.576000
2024-05-19 13:38:15.802,0 days 01:30:35.816000,0 days 00:00:02.887000,10860,305,8,100,False,0,car,237.8722222222222,0.04872432497942415,-3918,-1671,795,car,0 days 01:30:35.816000
2024-05-19 13:38:16.042,0 days 01:30:36.056000,0 days 00:00:03.127000,10916,305,8,100,False,0,car,258.2055555555555,0.05288928351049107,-4078,-1649,796,car,0 days 01:30:36.056000
2024-05-19 13:38:16.322,0 days 01:30:36.336000,0 days 00:00:03.407000,10899,306,8,100,False,0,car,282.00555555555553,0.05776433333210055,-4360,-1588,798,car,0 days 01:30:36.336000
2024-05-19 13:38:16.722,0 days 01:30:36.736000,0 days 00:00:03.807000,10979,307,8,100,False,0,car,316.1166666666666,0.06475144955634943,-4694,-1511,800,car,0 days 01:30:36.736000
2024-05-19 13:38:16.922,0 days 01:30:36.936000,0 days 00:00:04.007000,11003,308,8,100,False,0,car,333.2277777777777,0.06825638733659153,-4794,-1486,801,car,0 days 01:30:36.936000
2024-05-19 13:38:17.242,0 days 01:30:37.256000,0 days 00:00:04.327000,10957,308,8,100,False,0,car,360.6055555555555,0.07386428778497892,-5119,-1405,804,car,0 days 01:30:37.256000
2024-05-19 13:38:17.442,0 days 01:30:37.456000,0 days 00:00:04.527000,11017,309,8,100,False,0,car,377.7722222222222,0.07738060523333869,-5312,-1359,805,car,0 days 01:30:37.456000
2024-05-19 13:38:17.722,0 days 01:30:37.736000,0 days 00:00:04.807000,11075,312,8,100,False,0,car,402.0388888888889,0.08235124426713661,-5463,-1326,806,car,0 days 01:30:37.736000
2024-05-19 13:38:18.003,0 days 01:30:38.017000,0 days 00:00:05.088000,11083,312,8,100,False,0,car,426.3922222222222,0.08733963558319806,-5736,-1275,809,car,0 days 01:30:38.017000
2024-05-19 13:38:18.323,0 days 01:30:38.337000,0 days 00:00:05.408000,11101,312,8,100,False,0,car,454.12555555555554,0.09302036590753852,-6127,-1239,812,car,0 days 01:30:38.337000
2024-05-19 13:38:18.483,0 days 01:30:38.497000,0 days 00:00:05.568000,11146,314,8,100,False,0,car,468.081111111111,0.095878938538697,-6250,-1232,813,car,0 days 01:30:38.497000
2024-05-19 13:38:18.643,0 days 01:30:38.657000,0 days 00:00:05.728000,11081,314,8,100,False,0,car,482.0366666666666,0.0987375111698555,-6321,-1231,813,car,0 days 01:30:38.657000
2024-05-19 13:38:18.923,0 days 01:30:38.937000,0 days 00:00:06.008000,11183,315,8,100,False,0,car,506.5366666666666,0.10375594480974762,-6551,-1229,814,car,0 days 01:30:38.937000
2024-05-19 13:38:19.123,0 days 01:30:39.137000,0 days 00:00:06.208000,11187,315,8,100,False,0,car,524.0366666666666,0.10734054026681342,-6725,-1229,815,car,0 days 01:30:39.137000
2024-05-19 13:38:19.363,0 days 01:30:39.377000,0 days 00:00:06.448000,11191,315,8,100,False,0,car,545.0366666666666,0.11164205481529238,-6933,-1233,815,car,0 days 01:30:39.377000
2024-05-19 13:38:19.563,0 days 01:30:39.577000,0 days 00:00:06.648000,11145,314,8,100,False,0,car,562.481111111111,0.11521527060424047,-7195,-1243,816,car,0 days 01:30:39.577000
2024-05-19 13:38:19.803,0 days 01:30:39.817000,0 days 00:00:06.888000,11200,314,8,100,False,0,car,583.4144444444444,0.11950312955097823,-7435,-1261,817,car,0 days 01:30:39.817000
