Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:20.721,0 days 01:23:40.735000,0 days 00:00:00.001000,11377,284,7,100,False,0,car,0.24472222222222584,4.996454842313435e-05,-1498.5277190438726,-1604.861379017739,785.9710263688906,car,0 days 01:23:40.735000
2024-05-19 13:31:21.041,0 days 01:23:41.055000,0 days 00:00:00.321000,11538,288,7,100,False,0,car,25.844722222222227,0.005276675993004285,-1752.6876978261118,-1619.6061234203978,786.568594918751,car,0 days 01:23:41.055000
2024-05-19 13:31:21.201,0 days 01:23:41.215000,0 days 00:00:00.481000,11538,288,7,100,False,0,car,38.64472222222223,0.00789003171529486,-1875.0273965329623,-1626.0883974527828,787.429155047854,car,0 days 01:23:41.215000
2024-05-19 13:31:21.361,0 days 01:23:41.375000,0 days 00:00:00.641000,11608,289,7,100,False,0,car,51.48916666666668,0.010512461589398947,-2023.1836463956602,-1634.3771342342907,788.2526886611366,car,0 days 01:23:41.375000
2024-05-19 13:31:21.601,0 days 01:23:41.615000,0 days 00:00:00.881000,11830,292,7,100,False,0,car,70.95583333333335,0.014486940083715864,-2314.438273736718,-1650.798287477001,788.9900480369004,car,0 days 01:23:41.615000
2024-05-19 13:31:22.001,0 days 01:23:42.015000,0 days 00:00:01.281000,11777,294,7,100,False,0,car,103.6225,0.021156441666644935,-2521.8265304350803,-1662.304122247349,790.1874626547486,car,0 days 01:23:42.015000
2024-05-19 13:31:22.161,0 days 01:23:42.175000,0 days 00:00:01.441000,10797,296,7,100,False,0,car,116.77805555555557,0.023842390603443585,-2656.5918440083815,-1668.8609471427492,790.9919761424902,car,0 days 01:23:42.175000
2024-05-19 13:31:22.401,0 days 01:23:42.415000,0 days 00:00:01.681000,10735,297,8,100,False,0,car,136.57805555555558,0.02788492523636182,-2854.739638775993,-1674.907956473877,790.9786355538517,car,0 days 01:23:42.415000
2024-05-19 13:31:22.641,0 days 01:23:42.655000,0 days 00:00:01.921000,10692,299,8,100,False,0,car,156.51138888888892,0.03195468232472058,-3069.696503256281,-1681.9392324801815,792.6139514645363,car,0 days 01:23:42.655000
2024-05-19 13:31:22.881,0 days 01:23:42.895000,0 days 00:00:02.161000,10673,299,8,100,False,0,car,176.44472222222225,0.03602443941307934,-3303.965034263451,-1690.8920095555732,792.9889092653734,car,0 days 01:23:42.895000
2024-05-19 13:31:23.281,0 days 01:23:43.295000,0 days 00:00:02.561000,10789,303,8,100,False,0,car,210.1113888888889,0.042898109411812366,-3586.762250624103,-1695.6211655288485,794.8031446231714,car,0 days 01:23:43.295000
2024-05-19 13:31:23.441,0 days 01:23:43.455000,0 days 00:00:02.721000,10826,305,8,100,False,0,car,223.66694444444448,0.045665725714932597,-3723.4185041134606,-1691.0931206473113,795.4077473352535,car,0 days 01:23:43.455000
2024-05-19 13:31:23.801,0 days 01:23:43.815000,0 days 00:00:03.081000,10880,306,8,100,False,0,car,254.26694444444448,0.0519132792385335,-4024.7943445391934,-1656.8567065359684,796.6896645605336,car,0 days 01:23:43.815000
2024-05-19 13:31:24.001,0 days 01:23:44.015000,0 days 00:00:03.281000,10906,305,8,100,False,0,car,271.2113888888889,0.055372799617433785,-4187.806691549009,-1626.912513751848,797.7032853655303,car,0 days 01:23:44.015000
2024-05-19 13:31:24.201,0 days 01:23:44.215000,0 days 00:00:03.481000,10903,307,8,100,False,0,car,288.26694444444445,0.05885500537586784,-4392.498297510893,-1582.5554065838442,798.536590082217,car,0 days 01:23:44.215000
2024-05-19 13:31:24.441,0 days 01:23:44.455000,0 days 00:00:03.721000,10919,307,8,100,False,0,car,308.73361111111114,0.06303365228598871,-4593.9912490186725,-1535.8990263297337,799.8630652929847,car,0 days 01:23:44.455000
2024-05-19 13:31:24.601,0 days 01:23:44.615000,0 days 00:00:03.881000,10919,307,8,100,False,0,car,322.37805555555553,0.06581941689273595,-4692.799653599828,-1511.542742316696,800.9809161351702,car,0 days 01:23:44.615000
2024-05-19 13:31:24.841,0 days 01:23:44.855000,0 days 00:00:04.121000,10986,308,8,100,False,0,car,342.91138888888895,0.07001167503057709,-4892.036616319244,-1462.4061630134388,802.2297965169153,car,0 days 01:23:44.855000
2024-05-19 13:31:25.121,0 days 01:23:45.135000,0 days 00:00:04.401000,11061,309,8,100,False,0,car,366.94472222222225,0.07491852262373205,-5124.343065071867,-1405.2664698412202,803.7458721964126,car,0 days 01:23:45.135000
2024-05-19 13:31:25.361,0 days 01:23:45.375000,0 days 00:00:04.641000,10995,308,8,100,False,0,car,387.4780555555556,0.07911078076157319,-5324.096603368122,-1357.3529501279377,805.600478927351,car,0 days 01:23:45.375000
2024-05-19 13:31:25.641,0 days 01:23:45.655000,0 days 00:00:04.921000,10995,309,8,100,False,0,car,411.511388888889,0.08401762835472815,-5574.937531137282,-1302.687642128654,807.7967883676765,car,0 days 01:23:45.655000
2024-05-19 13:31:25.881,0 days 01:23:45.895000,0 days 00:00:05.161000,11013,311,8,100,False,0,car,432.24472222222226,0.08825072017573006,-5834.7118183908615,-1263.8137798555942,810.1741334752113,car,0 days 01:23:45.895000
2024-05-19 13:31:26.121,0 days 01:23:46.135000,0 days 00:00:05.401000,11058,311,8,100,False,0,car,452.9780555555556,0.09248381199673199,-6040.349378284149,-1243.0265912222771,811.4125322763181,car,0 days 01:23:46.135000
2024-05-19 13:31:26.401,0 days 01:23:46.415000,0 days 00:00:05.681000,11004,310,8,100,False,0,car,477.08916666666676,0.0974065393555606,-6242.807907180874,-1234.0140083158342,813.5544278194598,car,0 days 01:23:46.415000
2024-05-19 13:31:26.801,0 days 01:23:46.815000,0 days 00:00:06.081000,11050,312,8,100,False,0,car,511.75583333333344,0.10448437777009757,-6680.747180131917,-1229.9404494353973,815.0835017773544,car,0 days 01:23:46.815000
2024-05-19 13:31:27.241,0 days 01:23:47.255000,0 days 00:00:06.521000,10996,309,8,100,False,0,car,549.5225,0.11219513827362679,-6971.610923408159,-1235.274306284455,816.602577733189,car,0 days 01:23:47.255000
