Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:16.675,0 days 00:55:36.689000,0 days 00:00:00.081000,10541,0,1,24,False,1,car,0.0,0.0,-2312.746984049261,-1650.027908454492,788.999996038991,car,0 days 00:55:36.689000
2024-05-19 13:03:16.875,0 days 00:55:36.889000,0 days 00:00:00.281000,10593,0,1,24,False,1,car,0.0,0.0,-2312.9692949469795,-1650.0033868638416,788.999999519307,car,0 days 00:55:36.889000
2024-05-19 13:03:17.275,0 days 00:55:37.289000,0 days 00:00:00.681000,8353,8,1,25,False,1,car,0.888888888888889,0.000184388919562754,-2317.617710008751,-1650.1804047213247,788.9999743954029,car,0 days 00:55:37.289000
2024-05-19 13:03:17.675,0 days 00:55:37.689000,0 days 00:00:01.081000,5553,21,1,27,False,1,car,3.2222222222222214,0.000668409833414983,-2336.5860104982708,-1652.162956750412,788.999723850597,car,0 days 00:55:37.689000
2024-05-19 13:03:18.115,0 days 00:55:38.129000,0 days 00:00:01.521000,5171,37,1,38,False,1,car,7.744444444444443,0.0016064884616904937,-2376.5622132834187,-1653.647098094,789.0156965918256,car,0 days 00:55:38.129000
2024-05-19 13:03:18.515,0 days 00:55:38.529000,0 days 00:00:01.921000,6723,57,1,47,False,1,car,14.077777777777778,0.002920259513575116,-2433.0822390621506,-1657.4316166602869,789.3093061849469,car,0 days 00:55:38.529000
2024-05-19 13:03:18.955,0 days 00:55:38.969000,0 days 00:00:02.361000,8948,75,1,62,False,1,car,23.244444444444447,0.004821770246566017,-2514.054844196702,-1662.2913958129377,790.0647996086159,car,0 days 00:55:38.969000
2024-05-19 13:03:19.195,0 days 00:55:39.209000,0 days 00:00:02.601000,9846,84,1,64,False,1,car,28.84444444444444,0.005983420439811366,-2564.5424492123775,-1663.7606251792197,789.9755560704135,car,0 days 00:55:39.209000
2024-05-19 13:03:19.395,0 days 00:55:39.409000,0 days 00:00:02.801000,8981,92,1,72,False,1,car,33.955555555555556,0.007043656727297202,-2620.099655215213,-1666.2452522780486,790.4449890090851,car,0 days 00:55:39.409000
2024-05-19 13:03:19.756,0 days 00:55:39.770000,0 days 00:00:03.162000,10282,112,2,85,False,1,car,45.18666666666666,0.009373410725972597,-2724.4476836436843,-1670.4418206933253,791.0432731233931,car,0 days 00:55:39.770000
2024-05-19 13:03:19.996,0 days 00:55:40.010000,0 days 00:00:03.402000,11962,122,2,100,False,1,car,53.32,0.011060569339971797,-2803.0245593850977,-1672.715478541948,790.9357069838564,car,0 days 00:55:40.010000
2024-05-19 13:03:20.356,0 days 00:55:40.370000,0 days 00:00:03.762000,10718,142,3,100,False,1,car,67.52,0.01400618232998679,-2937.401121933461,-1676.483906458197,792.223421069752,car,0 days 00:55:40.370000
2024-05-19 13:03:21.236,0 days 00:55:41.250000,0 days 00:00:04.642000,11502,181,4,82,False,1,car,111.76444444444445,0.02318414080122287,-3382.6885325741832,-1693.0681926967463,793.9271145527159,car,0 days 00:55:41.250000
