Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:50.250,0 days 02:05:10.264000,0 days 00:00:00.174000,11688,292,7,100,False,12,car,14.134999999999998,0.002894356499674937,-1744,-1619,786,car,0 days 02:05:10.264000
2024-05-19 14:12:50.570,0 days 02:05:10.584000,0 days 00:00:00.494000,10475,295,7,100,False,12,car,40.35722222222222,0.008263755815190286,-1988,-1632,787,car,0 days 02:05:10.584000
2024-05-19 14:12:50.890,0 days 02:05:10.904000,0 days 00:00:00.814000,10604,299,8,100,False,12,car,66.935,0.013705960545153304,-2252,-1647,788,car,0 days 02:05:10.904000
2024-05-19 14:12:51.290,0 days 02:05:11.304000,0 days 00:00:01.214000,10835,304,8,100,False,12,car,100.71277777777777,0.02062247491768155,-2588,-1665,790,car,0 days 02:05:11.304000
2024-05-19 14:12:52.130,0 days 02:05:12.144000,0 days 00:00:02.054000,11046,313,8,100,False,12,car,173.74611111111108,0.03557716207907239,-3450,-1694,793,car,0 days 02:05:12.144000
2024-05-19 14:12:52.450,0 days 02:05:12.464000,0 days 00:00:02.374000,11194,314,8,100,False,12,car,201.6572222222222,0.04129238711321415,-3610,-1695,794,car,0 days 02:05:12.464000
2024-05-19 14:12:52.770,0 days 02:05:12.784000,0 days 00:00:02.694000,11263,317,8,100,False,12,car,229.83499999999998,0.04706221620819167,-3859,-1679,795,car,0 days 02:05:12.784000
2024-05-19 14:12:53.089,0 days 02:05:13.103000,0 days 00:00:03.013000,11352,319,8,100,False,12,car,258.1019444444444,0.05285030353601113,-4139,-1636,797,car,0 days 02:05:13.103000
2024-05-19 14:12:53.529,0 days 02:05:13.543000,0 days 00:00:03.453000,11405,320,8,100,False,12,car,297.2130555555555,0.06085889912525436,-4524,-1552,798,car,0 days 02:05:13.543000
2024-05-19 14:12:53.689,0 days 02:05:13.703000,0 days 00:00:03.613000,11499,323,8,100,False,12,car,311.56861111111107,0.06379841773357886,-4647,-1523,800,car,0 days 02:05:13.703000
2024-05-19 14:12:54.129,0 days 02:05:14.143000,0 days 00:00:04.053000,11478,324,8,100,False,12,car,351.1686111111111,0.07190712076768764,-5091,-1412,803,car,0 days 02:05:14.143000
2024-05-19 14:12:54.529,0 days 02:05:14.543000,0 days 00:00:04.453000,11572,325,8,83,False,12,car,387.27972222222223,0.07930142067252871,-5531,-1311,807,car,0 days 02:05:14.543000
2024-05-19 14:12:54.689,0 days 02:05:14.703000,0 days 00:00:04.613000,11584,325,8,100,False,12,car,401.7241666666667,0.08225914063446513,-5615,-1294,808,car,0 days 02:05:14.703000
2024-05-19 14:12:55.049,0 days 02:05:15.063000,0 days 00:00:04.973000,11600,325,8,100,False,12,car,434.22416666666663,0.08891401054882207,-5770,-1272,809,car,0 days 02:05:15.063000
2024-05-19 14:12:55.289,0 days 02:05:15.303000,0 days 00:00:05.213000,11597,328,8,100,False,12,car,456.0908333333333,0.09339154353735352,-5968,-1249,810,car,0 days 02:05:15.303000
2024-05-19 14:12:55.529,0 days 02:05:15.543000,0 days 00:00:05.453000,11652,329,8,100,False,12,car,478.02416666666664,0.0978827275410939,-6190,-1235,813,car,0 days 02:05:15.543000
2024-05-19 14:12:55.769,0 days 02:05:15.783000,0 days 00:00:05.693000,11697,328,8,100,False,12,car,499.89083333333326,0.10236026052962532,-6409,-1230,813,car,0 days 02:05:15.783000
