Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:02.399,0 days 01:11:22.413000,0 days 00:00:00.215000,11376,284,7,100,False,0,car,17.041666666666664,0.0034871374080491313,-1668.4542945426772,-1614.3736427171525,786.2796231172862,car,0 days 01:11:22.413000
2024-05-19 13:19:02.639,0 days 01:11:22.653000,0 days 00:00:00.455000,11487,286,7,100,False,0,car,36.108333333333334,0.007388638821064494,-1858.0209313340183,-1624.7929980292195,787.6253619475219,car,0 days 01:11:22.653000
2024-05-19 13:19:02.879,0 days 01:11:22.893000,0 days 00:00:00.695000,11515,288,7,100,False,0,car,55.30833333333333,0.011317423460744297,-2049.195802692936,-1635.701473016321,787.9997571604829,car,0 days 01:11:22.893000
2024-05-19 13:19:03.199,0 days 01:11:23.213000,0 days 00:00:01.015000,11553,290,7,100,False,0,car,81.08611111111111,0.01659218061586996,-2305.7119051179047,-1649.7073394323488,788.9751914024441,car,0 days 01:11:23.213000
2024-05-19 13:19:03.479,0 days 01:11:23.493000,0 days 00:00:01.295000,11695,293,7,100,False,0,car,103.875,0.02125533877326769,-2565.9780718448465,-1665.0031834054705,789.905204522986,car,0 days 01:11:23.493000
2024-05-19 13:19:03.759,0 days 01:11:23.773000,0 days 00:00:01.575000,11743,294,7,100,False,0,car,126.74166666666667,0.025934412146219683,-2762.7541337565226,-1671.8919983509927,791.1942550505768,car,0 days 01:11:23.773000
2024-05-19 13:19:03.998,0 days 01:11:24.012000,0 days 00:00:01.814000,10618,295,7,100,False,0,car,146.3263888888889,0.02994192026283752,-3032.201195197551,-1680.3264405045602,792.7128958081528,car,0 days 01:11:24.012000
2024-05-19 13:19:04.278,0 days 01:11:24.292000,0 days 00:00:02.094000,10542,297,8,100,False,0,car,169.4263888888889,0.03466873928245228,-3210.2532356054116,-1687.1537893413358,792.9240078869595,car,0 days 01:11:24.292000
2024-05-19 13:19:04.438,0 days 01:11:24.452000,0 days 00:00:02.254000,10620,297,8,100,False,0,car,182.62638888888893,0.03736977872223215,-3312.351166937099,-1690.7667877403703,793.244857684265,car,0 days 01:11:24.452000
2024-05-19 13:19:04.678,0 days 01:11:24.692000,0 days 00:00:02.494000,10633,300,8,100,False,0,car,202.62638888888895,0.04146226272189862,-3519.277366323417,-1694.8174475473204,794.3994411685643,car,0 days 01:11:24.692000
2024-05-19 13:19:04.878,0 days 01:11:24.892000,0 days 00:00:02.694000,10673,300,8,100,False,0,car,219.2930555555556,0.044872666054954005,-3679.805012136224,-1693.044941152682,795.2573741778457,car,0 days 01:11:24.892000
2024-05-19 13:19:05.238,0 days 01:11:25.252000,0 days 00:00:03.054000,10745,302,8,100,False,0,car,249.4930555555556,0.05105231689445036,-4081.0135315115735,-1645.37743947032,796.7418605707034,car,0 days 01:11:25.252000
2024-05-19 13:19:05.478,0 days 01:11:25.492000,0 days 00:00:03.294000,10774,302,8,100,False,0,car,269.6263888888889,0.05517208412078126,-4238.989000532977,-1617.8864401729172,797.4576809865962,car,0 days 01:11:25.492000
2024-05-19 13:19:05.678,0 days 01:11:25.692000,0 days 00:00:03.494000,10793,303,8,100,False,0,car,286.4597222222223,0.05861659148716721,-4328.592040155987,-1596.6251863555333,798.4338770547719,car,0 days 01:11:25.692000
2024-05-19 13:19:05.958,0 days 01:11:25.972000,0 days 00:00:03.774000,10811,304,8,100,False,0,car,310.10416666666674,0.06345481701566179,-4575.964878222858,-1539.2124203243698,799.9975193083905,car,0 days 01:11:25.972000
