Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:17:40.798,0 days 01:10:00.812000,0 days 00:00:00.069000,11329,281,7,100,False,0,car,5.385833333333338,0.001099230232692227,-1576.9365670872448,-1609.097240821826,785.5858262981412,car,0 days 01:10:00.812000
2024-05-19 13:17:40.958,0 days 01:10:00.972000,0 days 00:00:00.229000,11396,284,7,100,False,0,car,18.008055555555558,0.003675382781742448,-1678.9878518518246,-1614.9860060018923,785.8819543935779,car,0 days 01:10:00.972000
2024-05-19 13:17:41.198,0 days 01:10:01.212000,0 days 00:00:00.469000,11514,286,7,100,False,0,car,37.07472222222222,0.007566824484357042,-1878.2801464283966,-1626.0990289241797,787.2744670938442,car,0 days 01:10:01.212000
2024-05-19 13:17:41.479,0 days 01:10:01.493000,0 days 00:00:00.750000,11565,290,7,100,False,0,car,59.71083333333333,0.012186777636251905,-2186.5130988428427,-1643.566447729185,788.0862284442412,car,0 days 01:10:01.493000
2024-05-19 13:17:41.719,0 days 01:10:01.733000,0 days 00:00:00.990000,11687,290,7,100,False,0,car,79.04416666666667,0.016132645096945026,-2296.564366153756,-1649.8512543931586,788.7275232151192,car,0 days 01:10:01.733000
2024-05-19 13:17:42.079,0 days 01:10:02.093000,0 days 00:00:01.350000,11148,293,7,100,False,0,car,108.34416666666668,0.022112675265823053,-2576.3068612450165,-1664.911378532984,790.6741532716621,car,0 days 01:10:02.093000
2024-05-19 13:17:42.319,0 days 01:10:02.333000,0 days 00:00:01.590000,10377,295,7,100,False,0,car,128.01083333333335,0.026126574924114333,-2761.34151047394,-1672.0911349640064,790.9445805572524,car,0 days 01:10:02.333000
2024-05-19 13:17:42.639,0 days 01:10:02.653000,0 days 00:00:01.910000,10527,297,8,100,False,0,car,154.41083333333333,0.03151472497388838,-3116.6284238602457,-1683.2512925359931,792.3243626041731,car,0 days 01:10:02.653000
2024-05-19 13:17:42.959,0 days 01:10:02.973000,0 days 00:00:02.230000,10658,298,8,100,False,0,car,180.8997222222222,0.036921016943021946,-3314.4994703344546,-1691.9177074800305,793.6953434277079,car,0 days 01:10:02.973000
2024-05-19 13:17:43.119,0 days 01:10:03.133000,0 days 00:00:02.390000,10668,300,8,100,False,0,car,194.23305555555555,0.03964230484694824,-3441.972769394656,-1693.1999310918166,794.192628877516,car,0 days 01:10:03.133000
2024-05-19 13:17:43.278,0 days 01:10:03.292000,0 days 00:00:02.549000,10673,300,8,100,False,0,car,207.48305555555552,0.04234658470147498,-3652.556301915947,-1692.4990991768102,794.8415065548699,car,0 days 01:10:03.292000
2024-05-19 13:17:43.438,0 days 01:10:03.452000,0 days 00:00:02.709000,10725,301,8,100,False,0,car,220.86083333333332,0.04507694356508103,-3777.417433504914,-1690.29560045885,795.2887676116857,car,0 days 01:10:03.452000
2024-05-19 13:17:43.718,0 days 01:10:03.732000,0 days 00:00:02.989000,10769,303,8,100,False,0,car,244.42749999999998,0.04988681993527075,-3934.733626306399,-1668.00017063109,796.3461715395609,car,0 days 01:10:03.732000
2024-05-19 13:17:43.918,0 days 01:10:03.932000,0 days 00:00:03.189000,10800,303,8,100,False,0,car,261.2608333333333,0.05332244591397769,-4177.1628007734635,-1629.1765240464447,797.9542718461136,car,0 days 01:10:03.932000
2024-05-19 13:17:44.198,0 days 01:10:04.212000,0 days 00:00:03.469000,10815,304,8,100,False,0,car,284.90527777777777,0.05814819646360698,-4345.753734140399,-1594.0330286597803,798.9826725027799,car,0 days 01:10:04.212000
2024-05-19 13:17:44.398,0 days 01:10:04.412000,0 days 00:00:03.669000,10856,305,8,100,False,0,car,301.8497222222222,0.06160649984151331,-4491.33067593106,-1559.5676321306914,798.8482088578879,car,0 days 01:10:04.412000
2024-05-19 13:17:44.678,0 days 01:10:04.692000,0 days 00:00:03.949000,10911,306,8,100,False,0,car,325.6497222222222,0.06646399875002174,-4725.712922241151,-1503.3622578466152,801.1230743332391,car,0 days 01:10:04.692000
2024-05-19 13:17:44.918,0 days 01:10:04.932000,0 days 00:00:04.189000,10896,308,8,100,False,0,car,346.18305555555554,0.07065478212206822,-4924.134076338976,-1453.6721715049373,802.62664648686,car,0 days 01:10:04.932000
2024-05-19 13:17:45.118,0 days 01:10:05.132000,0 days 00:00:04.389000,10894,307,8,100,False,0,car,363.2386111111111,0.07413576289917394,-5091.031746711869,-1413.3928052784336,803.8223016173831,car,0 days 01:10:05.132000
2024-05-19 13:17:45.358,0 days 01:10:05.372000,0 days 00:00:04.629000,10948,307,8,100,False,0,car,383.70527777777767,0.07831293983170078,-5304.409201016697,-1361.460529191863,805.627238907452,car,0 days 01:10:05.372000
2024-05-19 13:17:45.758,0 days 01:10:05.772000,0 days 00:00:05.029000,10985,309,8,100,False,0,car,418.03861111111104,0.08532025618431098,-5741.599535323808,-1274.354136610889,809.1494549332209,car,0 days 01:10:05.772000
2024-05-19 13:17:46.038,0 days 01:10:06.052000,0 days 00:00:05.309000,11011,309,8,100,False,0,car,442.0719444444444,0.09022537763113812,-5943.624437968289,-1251.451674400839,810.9484597006277,car,0 days 01:10:06.052000
2024-05-19 13:17:46.238,0 days 01:10:06.252000,0 days 00:00:05.509000,11105,311,8,92,False,0,car,459.34972222222217,0.0937517132066426,-6105.799476901714,-1240.4036156183333,812.5691181053513,car,0 days 01:10:06.252000
2024-05-19 13:17:46.638,0 days 01:10:06.652000,0 days 00:00:05.909000,11044,311,8,100,False,0,car,493.90527777777766,0.10080438435765156,-6424.119332826581,-1229.767716596119,814.5317282109336,car,0 days 01:10:06.652000
2024-05-19 13:17:46.838,0 days 01:10:06.852000,0 days 00:00:06.109000,11017,311,8,100,False,0,car,511.1830555555554,0.10433071993315604,-6581.738198668356,-1228.9969642490155,815.0598966868523,car,0 days 01:10:06.852000
2024-05-19 13:17:47.158,0 days 01:10:07.172000,0 days 00:00:06.429000,10993,311,8,100,False,0,car,538.8274999999999,0.10997285685396321,-6851.426598046473,-1231.6966250109479,815.9670498063907,car,0 days 01:10:07.172000
2024-05-19 13:17:47.318,0 days 01:10:07.332000,0 days 00:00:06.589000,11030,309,8,100,False,0,car,552.5608333333332,0.1127757833950073,-7018.192459951181,-1236.932556996526,816.2778723496502,car,0 days 01:10:07.332000
2024-05-19 13:17:47.518,0 days 01:10:07.532000,0 days 00:00:06.789000,11044,310,8,100,False,0,car,569.7830555555554,0.11629078027091208,-7244.897973577712,-1246.3848073255867,817.3297330718824,car,0 days 01:10:07.532000
