Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:44.323,0 days 01:36:04.337000,0 days 00:00:00.062000,11407,285,7,100,False,0,car,5.023333333333335,0.0010298559710774713,-1692,-1616,786,car,0 days 01:36:04.337000
2024-05-19 13:43:44.563,0 days 01:36:04.577000,0 days 00:00:00.302000,11517,287,7,100,False,0,car,24.156666666666666,0.004952465973721587,-1852,-1625,786,car,0 days 01:36:04.577000
2024-05-19 13:43:44.723,0 days 01:36:04.737000,0 days 00:00:00.462000,11554,289,7,100,False,0,car,37.001111111111115,0.007585762816379312,-1939,-1629,787,car,0 days 01:36:04.737000
2024-05-19 13:43:44.883,0 days 01:36:04.897000,0 days 00:00:00.622000,11643,288,7,100,False,0,car,49.80111111111111,0.01020994790525621,-2040,-1634,787,car,0 days 01:36:04.897000
2024-05-19 13:43:45.043,0 days 01:36:05.057000,0 days 00:00:00.782000,11664,291,7,100,False,0,car,62.73444444444445,0.01286146825547558,-2195,-1643,788,car,0 days 01:36:05.057000
2024-05-19 13:43:45.363,0 days 01:36:05.377000,0 days 00:00:01.102000,10839,293,7,100,False,0,car,88.7788888888889,0.01820095597103761,-2448,-1658,789,car,0 days 01:36:05.377000
2024-05-19 13:43:45.643,0 days 01:36:05.657000,0 days 00:00:01.382000,10409,296,8,100,False,0,car,111.80111111111111,0.022920844429503696,-2643,-1668,790,car,0 days 01:36:05.657000
2024-05-19 13:43:45.843,0 days 01:36:05.857000,0 days 00:00:01.582000,10535,296,8,100,False,0,car,128.24555555555557,0.026292193328408053,-2853,-1675,791,car,0 days 01:36:05.857000
2024-05-19 13:43:46.123,0 days 01:36:06.137000,0 days 00:00:01.862000,10665,299,8,100,False,0,car,151.50111111111113,0.031059918494223463,-3166,-1685,792,car,0 days 01:36:06.137000
2024-05-19 13:43:46.283,0 days 01:36:06.297000,0 days 00:00:02.022000,10730,299,8,100,False,0,car,164.79,0.033784332874689404,-3282,-1689,792,car,0 days 01:36:06.297000
2024-05-19 13:43:46.443,0 days 01:36:06.457000,0 days 00:00:02.182000,10760,302,8,100,False,0,car,178.21222222222224,0.03653608251649783,-3377,-1692,793,car,0 days 01:36:06.457000
2024-05-19 13:43:46.683,0 days 01:36:06.697000,0 days 00:00:02.422000,10833,302,8,100,False,0,car,198.3455555555556,0.04066370697921046,-3521,-1694,794,car,0 days 01:36:06.697000
2024-05-19 13:43:46.884,0 days 01:36:06.898000,0 days 00:00:02.623000,10879,305,8,100,False,0,car,215.37472222222226,0.044154932388793755,-3723,-1689,795,car,0 days 01:36:06.898000
2024-05-19 13:43:47.164,0 days 01:36:07.178000,0 days 00:00:02.903000,10906,306,8,100,False,0,car,239.17472222222224,0.04903427653842424,-4015,-1659,796,car,0 days 01:36:07.178000
2024-05-19 13:43:47.444,0 days 01:36:07.458000,0 days 00:00:03.183000,10905,306,8,100,False,0,car,262.9747222222222,0.05391362068805472,-4236,-1617,798,car,0 days 01:36:07.458000
2024-05-19 13:43:47.804,0 days 01:36:07.818000,0 days 00:00:03.543000,11016,309,8,100,False,0,car,293.87472222222226,0.06024856750417162,-4460,-1567,798,car,0 days 01:36:07.818000
2024-05-19 13:43:48.084,0 days 01:36:08.098000,0 days 00:00:03.823000,11048,310,8,100,False,0,car,317.98583333333335,0.06519169393026786,-4700,-1509,800,car,0 days 01:36:08.098000
