Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:19.363,0 days 01:29:39.377000,0 days 00:00:29.053000,6968,98,3,0,True,0,car,1897.1130555555558,0.38768629526150256,-14885.825102333318,-10186.225878289064,909.8873595901807,car,0 days 01:29:39.377000
2024-05-19 13:37:19.763,0 days 01:29:39.777000,0 days 00:00:29.453000,6629,91,3,0,False,0,car,1907.2241666666669,0.3897525607358584,-14822.856817416836,-10273.708014222526,916.283944180688,car,0 days 01:29:39.777000
2024-05-19 13:37:20.042,0 days 01:29:40.056000,0 days 00:00:29.732000,6711,88,3,22,False,0,car,1914.0441666666668,0.39114626815141834,-14776.917758200538,-10311.36179830705,919.3119074866213,car,0 days 01:29:40.056000
2024-05-19 13:37:20.282,0 days 01:29:40.296000,0 days 00:00:29.972000,6878,89,3,32,False,0,car,1919.9775000000002,0.39235877997922713,-14717.573329694867,-10346.04245661639,922.1995845287358,car,0 days 01:29:40.296000
2024-05-19 13:37:20.642,0 days 01:29:40.656000,0 days 00:00:30.332000,7600,92,3,47,False,0,car,1929.1775000000002,0.3942388544987509,-14637.566485492789,-10377.282115192707,926.7258235902038,car,0 days 01:29:40.656000
2024-05-19 13:37:20.802,0 days 01:29:40.816000,0 days 00:00:30.492000,7804,95,3,50,False,0,car,1933.3997222222224,0.39510169063089945,-14594.281040576745,-10384.674499507535,929.363808946098,car,0 days 01:29:40.816000
2024-05-19 13:37:21.042,0 days 01:29:41.056000,0 days 00:00:30.732000,8353,101,3,58,False,0,car,1940.1330555555558,0.3964776871995364,-14503.025396671,-10394.92615039311,933.9523522558158,car,0 days 01:29:41.056000
2024-05-19 13:37:21.442,0 days 01:29:41.456000,0 days 00:00:31.132000,8914,114,3,64,False,0,car,1952.7997222222225,0.39906619559598216,-14390.870802082598,-10392.637803856602,938.6744431397485,car,0 days 01:29:41.456000
2024-05-19 13:37:21.602,0 days 01:29:41.616000,0 days 00:00:31.292000,8074,114,3,68,False,0,car,1957.866388888889,0.40010159895456043,-14339.84855568069,-10387.340471625073,941.2426991521041,car,0 days 01:29:41.616000
2024-05-19 13:37:21.842,0 days 01:29:41.856000,0 days 00:00:31.532000,8595,128,4,79,False,0,car,1966.3997222222224,0.4018454361900607,-14258.109395285972,-10376.984192496697,945.6374580899608,car,0 days 01:29:41.856000
2024-05-19 13:37:22.282,0 days 01:29:42.296000,0 days 00:00:31.972000,9597,144,4,100,False,0,car,1983.9997222222225,0.40544210048828005,-14116.927972188158,-10353.966189488401,951.65628787234,car,0 days 01:29:42.296000
2024-05-19 13:37:22.482,0 days 01:29:42.496000,0 days 00:00:32.172000,10616,153,4,100,False,0,car,1992.4997222222223,0.4071791258595791,-14035.848859644539,-10338.742233191646,955.082348648921,car,0 days 01:29:42.496000
2024-05-19 13:37:22.722,0 days 01:29:42.736000,0 days 00:00:32.412000,10714,162,4,100,False,0,car,2003.2997222222225,0.4093861698607592,-13908.348889969271,-10313.061390294686,961.5946420704971,car,0 days 01:29:42.736000
