Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:32.726,0 days 01:49:52.740000,0 days 00:00:00.265000,11441,288,6,100,False,0,car,21.212500000000002,0.0043008522913351695,-1755,-1620,786,car,0 days 01:49:52.740000
2024-05-19 13:57:32.966,0 days 01:49:52.980000,0 days 00:00:00.505000,11603,290,6,100,False,0,car,40.545833333333334,0.008220701953836678,-1970,-1631,788,car,0 days 01:49:52.980000
2024-05-19 13:57:33.246,0 days 01:49:53.260000,0 days 00:00:00.785000,11658,291,6,100,False,0,car,63.17916666666667,0.012809629403558275,-2149,-1641,787,car,0 days 01:49:53.260000
2024-05-19 13:57:33.566,0 days 01:49:53.580000,0 days 00:00:01.105000,11182,293,6,100,False,0,car,89.22361111111111,0.018090162512123528,-2422,-1657,789,car,0 days 01:49:53.580000
2024-05-19 13:57:33.806,0 days 01:49:53.820000,0 days 00:00:01.345000,10477,294,8,100,False,0,car,108.82361111111112,0.02206407906652161,-2674,-1669,790,car,0 days 01:49:53.820000
2024-05-19 13:57:34.166,0 days 01:49:54.180000,0 days 00:00:01.705000,10584,298,8,100,False,0,car,138.62361111111113,0.028106054235963594,-2898,-1675,792,car,0 days 01:49:54.180000
2024-05-19 13:57:34.406,0 days 01:49:54.420000,0 days 00:00:01.945000,10642,299,8,100,False,0,car,158.55694444444447,0.03214755440523239,-3112,-1683,792,car,0 days 01:49:54.420000
2024-05-19 13:57:34.766,0 days 01:49:54.780000,0 days 00:00:02.305000,10684,301,8,100,False,0,car,188.6569444444445,0.038250354828058025,-3415,-1696,793,car,0 days 01:49:54.780000
2024-05-19 13:57:35.006,0 days 01:49:55.020000,0 days 00:00:02.545000,10755,303,8,100,False,0,car,208.85694444444448,0.04234592188922339,-3625,-1692,794,car,0 days 01:49:55.020000
2024-05-19 13:57:35.246,0 days 01:49:55.260000,0 days 00:00:02.785000,10800,303,8,100,False,0,car,229.0569444444445,0.046441488950388764,-3881,-1677,796,car,0 days 01:49:55.260000
2024-05-19 13:57:35.526,0 days 01:49:55.540000,0 days 00:00:03.065000,10786,304,8,100,False,0,car,252.7013888888889,0.05123542003188486,-4030,-1655,797,car,0 days 01:49:55.540000
2024-05-19 13:57:35.767,0 days 01:49:55.781000,0 days 00:00:03.306000,10863,305,8,100,False,0,car,273.11944444444447,0.05537519804111149,-4237,-1617,798,car,0 days 01:49:55.781000
2024-05-19 13:57:36.047,0 days 01:49:56.061000,0 days 00:00:03.586000,10864,306,8,100,False,0,car,296.9194444444445,0.060200668142880595,-4491,-1559,799,car,0 days 01:49:56.061000
2024-05-19 13:57:36.247,0 days 01:49:56.261000,0 days 00:00:03.786000,10886,306,8,100,False,0,car,313.9194444444445,0.0636474325012871,-4755,-1496,801,car,0 days 01:49:56.261000
2024-05-19 13:57:36.407,0 days 01:49:56.421000,0 days 00:00:03.946000,10919,306,8,100,False,0,car,327.5194444444445,0.0664048439880123,-4859,-1471,801,car,0 days 01:49:56.421000
2024-05-19 13:57:36.727,0 days 01:49:56.741000,0 days 00:00:04.266000,10972,307,8,100,False,0,car,354.8083333333334,0.07193768925876155,-5029,-1428,803,car,0 days 01:49:56.741000
2024-05-19 13:57:37.007,0 days 01:49:57.021000,0 days 00:00:04.546000,10932,308,8,100,False,0,car,378.76388888888897,0.07679469838080366,-5285,-1366,804,car,0 days 01:49:57.021000
2024-05-19 13:57:37.207,0 days 01:49:57.221000,0 days 00:00:04.746000,10952,308,8,100,False,0,car,395.8750000000001,0.08026399061083374,-5528,-1313,807,car,0 days 01:49:57.221000
2024-05-19 13:57:37.486,0 days 01:49:57.500000,0 days 00:00:05.025000,10976,308,8,100,False,0,car,419.7450000000001,0.08510365327172568,-5777,-1270,810,car,0 days 01:49:57.500000
2024-05-19 13:57:37.686,0 days 01:49:57.700000,0 days 00:00:05.225000,11008,309,8,100,False,0,car,436.91166666666675,0.08858420943756753,-5917,-1254,811,car,0 days 01:49:57.700000
2024-05-19 13:57:37.966,0 days 01:49:57.980000,0 days 00:00:05.505000,10992,310,8,100,False,0,car,461.0227777777779,0.09347275757988265,-6098,-1239,813,car,0 days 01:49:57.980000
2024-05-19 13:57:38.206,0 days 01:49:58.220000,0 days 00:00:05.745000,11011,309,8,100,False,0,car,481.6227777777779,0.09764942497889288,-6275,-1232,813,car,0 days 01:49:58.220000
2024-05-19 13:57:38.526,0 days 01:49:58.540000,0 days 00:00:06.065000,11063,310,8,100,False,0,car,509.1783333333335,0.10323633714153872,-6653,-1229,815,car,0 days 01:49:58.540000
2024-05-19 13:57:38.886,0 days 01:49:58.900000,0 days 00:00:06.425000,11043,309,8,100,False,0,car,540.0783333333335,0.10950133824005406,-6876,-1232,815,car,0 days 01:49:58.900000
2024-05-19 13:57:39.046,0 days 01:49:59.060000,0 days 00:00:06.585000,11043,312,8,100,False,0,car,553.9450000000002,0.11231281661867583,-6997,-1235,816,car,0 days 01:49:59.060000
2024-05-19 13:57:39.366,0 days 01:49:59.380000,0 days 00:00:06.905000,11087,310,8,100,False,0,car,581.5005555555557,0.11789972878132166,-7363,-1256,817,car,0 days 01:49:59.380000
2024-05-19 13:57:39.766,0 days 01:49:59.780000,0 days 00:00:07.305000,11010,311,8,100,False,0,car,616.0561111111112,0.12490589685625252,-7625,-1279,818,car,0 days 01:49:59.780000
2024-05-19 13:57:39.926,0 days 01:49:59.940000,0 days 00:00:07.465000,11030,311,8,100,False,0,car,629.8783333333334,0.12770836408622485,-7762,-1294,817,car,0 days 01:49:59.940000
2024-05-19 13:57:40.126,0 days 01:50:00.140000,0 days 00:00:07.665000,11051,311,8,100,False,0,car,647.1561111111113,0.1312114481236903,-7935,-1314,817,car,0 days 01:50:00.140000
2024-05-19 13:57:40.406,0 days 01:50:00.420000,0 days 00:00:07.945000,11076,311,8,100,False,0,car,671.3450000000001,0.1361157657761419,-8214,-1350,818,car,0 days 01:50:00.420000
2024-05-19 13:57:40.606,0 days 01:50:00.620000,0 days 00:00:08.145000,11067,312,8,100,False,0,car,688.6783333333334,0.13963011374941908,-8390,-1373,819,car,0 days 01:50:00.620000
2024-05-19 13:57:40.966,0 days 01:50:00.980000,0 days 00:00:08.505000,11073,312,8,100,False,0,car,719.8783333333336,0.14595594010131813,-8694,-1415,818,car,0 days 01:50:00.980000
2024-05-19 13:57:41.206,0 days 01:50:01.220000,0 days 00:00:08.745000,11101,311,8,100,False,0,car,740.6116666666668,0.1501596409462766,-8951,-1454,819,car,0 days 01:50:01.220000
2024-05-19 13:57:41.526,0 days 01:50:01.540000,0 days 00:00:09.065000,10401,297,8,3,True,0,car,767.0116666666668,0.15551226324403727,-9273,-1508,818,car,0 days 01:50:01.540000
2024-05-19 13:57:41.846,0 days 01:50:01.860000,0 days 00:00:09.385000,9416,277,8,0,True,0,car,791.633888888889,0.16050443959582084,-9411,-1549,819,car,0 days 01:50:01.860000
2024-05-19 13:57:42.006,0 days 01:50:02.020000,0 days 00:00:09.545000,8835,259,8,0,True,0,car,803.1450000000002,0.1628383270960229,-9524,-1583,819,car,0 days 01:50:02.020000
2024-05-19 13:57:42.487,0 days 01:50:02.501000,0 days 00:00:10.026000,8347,215,8,0,True,0,car,831.8713888888891,0.1686626267059021,-9841,-1683,817,car,0 days 01:50:02.501000
2024-05-19 13:57:42.647,0 days 01:50:02.661000,0 days 00:00:10.186000,8666,196,8,0,True,0,car,840.5825000000002,0.17042881184119013,-9919,-1707,818,car,0 days 01:50:02.661000
2024-05-19 13:57:42.807,0 days 01:50:02.821000,0 days 00:00:10.346000,9325,196,8,0,True,0,car,849.2936111111113,0.1721949969764782,-10024,-1739,818,car,0 days 01:50:02.821000
2024-05-19 13:57:42.967,0 days 01:50:02.981000,0 days 00:00:10.506000,8955,179,7,0,True,0,car,857.2491666666668,0.17380799258472593,-10084,-1758,818,car,0 days 01:50:02.981000
2024-05-19 13:57:43.167,0 days 01:50:03.181000,0 days 00:00:10.706000,9030,159,5,0,True,0,car,866.0825000000001,0.17559895837879988,-10114,-1768,817,car,0 days 01:50:03.181000
2024-05-19 13:57:43.367,0 days 01:50:03.381000,0 days 00:00:10.906000,9097,155,4,0,True,0,car,874.6936111111113,0.1773448684296267,-10188,-1792,817,car,0 days 01:50:03.381000
2024-05-19 13:57:43.727,0 days 01:50:03.741000,0 days 00:00:11.266000,8127,132,4,0,True,0,car,887.8936111111112,0.18002117957850702,-10324,-1895,817,car,0 days 01:50:03.741000
2024-05-19 13:57:44.007,0 days 01:50:04.021000,0 days 00:00:11.546000,7828,131,4,0,True,0,car,898.0825000000001,0.18208698540638857,-10355,-1948,818,car,0 days 01:50:04.021000
2024-05-19 13:57:44.326,0 days 01:50:04.340000,0 days 00:00:11.865000,7836,122,4,0,False,0,car,908.8930555555556,0.184278834676004,-10394,-2056,817,car,0 days 01:50:04.340000
2024-05-19 13:57:44.566,0 days 01:50:04.580000,0 days 00:00:12.105000,7587,121,4,41,False,0,car,916.9597222222224,0.18591435815587534,-10416,-2136,818,car,0 days 01:50:04.580000
2024-05-19 13:57:44.726,0 days 01:50:04.740000,0 days 00:00:12.265000,7875,123,4,43,False,0,car,922.426388888889,0.18702272943975506,-10433,-2189,819,car,0 days 01:50:04.740000
2024-05-19 13:57:45.166,0 days 01:50:05.180000,0 days 00:00:12.705000,8452,132,4,61,False,0,car,938.5597222222224,0.1902937763994977,-10494,-2328,818,car,0 days 01:50:05.180000
2024-05-19 13:57:45.326,0 days 01:50:05.340000,0 days 00:00:12.865000,8741,138,4,59,False,0,car,944.6930555555557,0.19153731491311887,-10527,-2376,818,car,0 days 01:50:05.340000
2024-05-19 13:57:45.646,0 days 01:50:05.660000,0 days 00:00:13.185000,8779,138,4,40,False,0,car,956.9597222222224,0.19402439194036122,-10611,-2465,817,car,0 days 01:50:05.660000
2024-05-19 13:57:45.966,0 days 01:50:05.980000,0 days 00:00:13.505000,9081,140,4,48,False,0,car,969.4041666666668,0.19654751356220126,-10712,-2542,818,car,0 days 01:50:05.980000
2024-05-19 13:57:46.166,0 days 01:50:06.180000,0 days 00:00:13.705000,9326,142,4,58,False,0,car,977.2930555555557,0.19814699244747488,-10780,-2586,818,car,0 days 01:50:06.180000
2024-05-19 13:57:46.646,0 days 01:50:06.660000,0 days 00:00:14.185000,9697,153,4,56,False,0,car,997.6930555555557,0.20228310967756266,-10951,-2688,820,car,0 days 01:50:06.660000
2024-05-19 13:57:46.886,0 days 01:50:06.900000,0 days 00:00:14.425000,9925,154,4,46,False,0,car,1007.9597222222224,0.20436468501558072,-11041,-2740,821,car,0 days 01:50:06.900000
2024-05-19 13:57:47.166,0 days 01:50:07.180000,0 days 00:00:14.705000,10094,156,4,71,False,0,car,1020.0930555555557,0.20682472859687476,-11145,-2801,822,car,0 days 01:50:07.180000
2024-05-19 13:57:47.406,0 days 01:50:07.420000,0 days 00:00:14.945000,10930,163,4,98,False,0,car,1030.9597222222224,0.20902795444166009,-11238,-2856,822,car,0 days 01:50:07.420000
2024-05-19 13:57:47.606,0 days 01:50:07.620000,0 days 00:00:15.145000,11248,172,4,100,False,0,car,1040.5152777777778,0.21096535140128725,-11319,-2905,823,car,0 days 01:50:07.620000
2024-05-19 13:57:47.806,0 days 01:50:07.820000,0 days 00:00:15.345000,11643,180,4,100,False,0,car,1050.5152777777778,0.21299285984740873,-11403,-2959,824,car,0 days 01:50:07.820000
