Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:53.404,0 days 01:40:13.418000,0 days 00:00:00.332000,11489,287,7,100,False,0,car,26.617777777777775,0.005447340311534837,-1815.4410822475047,-1622.9907652882646,786.7545976710301,car,0 days 01:40:13.418000
2024-05-19 13:47:53.724,0 days 01:40:13.738000,0 days 00:00:00.652000,11608,289,7,100,False,0,car,52.30666666666666,0.01070458309007405,-2147.1622300741783,-1641.5147383363887,788.657036018084,car,0 days 01:40:13.738000
2024-05-19 13:47:53.964,0 days 01:40:13.978000,0 days 00:00:00.892000,11685,291,7,100,False,0,car,71.70666666666665,0.014674801901202713,-2288.3197355879975,-1649.2716657169694,788.9727836798943,car,0 days 01:40:13.978000
2024-05-19 13:47:54.124,0 days 01:40:14.138000,0 days 00:00:01.052000,11736,292,7,100,False,0,car,84.68444444444444,0.017330710017696576,-2387.421629636056,-1655.0955238529534,789.1894937657787,car,0 days 01:40:14.138000
2024-05-19 13:47:54.404,0 days 01:40:14.418000,0 days 00:00:01.332000,10249,294,8,100,False,0,car,107.55111111111111,0.022010383736655793,-2577.5949467121686,-1665.3643631026946,789.9023874925061,car,0 days 01:40:14.418000
2024-05-19 13:47:54.844,0 days 01:40:14.858000,0 days 00:00:01.772000,10497,296,8,100,False,0,car,143.7288888888889,0.029414182390169498,-3002.152084004874,-1678.9717267803749,791.9957377172177,car,0 days 01:40:14.858000
2024-05-19 13:47:55.004,0 days 01:40:15.018000,0 days 00:00:01.932000,10540,298,8,100,False,0,car,156.97333333333333,0.03212466396111186,-3094.7956049144327,-1682.5959328234553,792.7283228178907,car,0 days 01:40:15.018000
2024-05-19 13:47:55.444,0 days 01:40:15.458000,0 days 00:00:02.372000,10599,298,8,100,False,0,car,193.39555555555555,0.03957848828120336,-3425.2456856776653,-1695.4061348014409,793.5524186062044,car,0 days 01:40:15.458000
2024-05-19 13:47:55.764,0 days 01:40:15.778000,0 days 00:00:02.692000,10689,299,8,100,False,0,car,219.97333333333336,0.04501764257457093,-3743.6271734031834,-1686.817621473766,795.5518142874153,car,0 days 01:40:15.778000
2024-05-19 13:47:56.004,0 days 01:40:16.018000,0 days 00:00:02.932000,10712,300,8,100,False,0,car,239.97333333333333,0.04911065165820872,-3941.5003200890305,-1670.5781751165387,796.4706730801079,car,0 days 01:40:16.018000
2024-05-19 13:47:56.164,0 days 01:40:16.178000,0 days 00:00:03.092000,10712,301,8,100,False,0,car,253.35111111111112,0.05184841995637534,-4018.304258176897,-1657.6292615291077,797.1859558041867,car,0 days 01:40:16.178000
2024-05-19 13:47:56.324,0 days 01:40:16.338000,0 days 00:00:03.252000,10747,301,8,100,False,0,car,266.7288888888889,0.05458618825454195,-4156.128607634144,-1632.9389796643554,797.9131792371837,car,0 days 01:40:16.338000
2024-05-19 13:47:56.604,0 days 01:40:16.618000,0 days 00:00:03.532000,10793,303,8,100,False,0,car,290.29555555555555,0.05940911729142849,-4389.92906154574,-1583.5567528851648,798.1177777314032,car,0 days 01:40:16.618000
2024-05-19 13:47:56.764,0 days 01:40:16.778000,0 days 00:00:03.692000,10804,304,8,100,False,0,car,303.8066666666667,0.062174172316819355,-4521.68897696521,-1553.100079791819,798.8418325654994,car,0 days 01:40:16.778000
2024-05-19 13:47:57.125,0 days 01:40:17.139000,0 days 00:00:04.053000,10879,306,8,100,False,0,car,334.4916666666667,0.06845387150339065,-4819.470276362814,-1480.6090941187163,802.136763904032,car,0 days 01:40:17.139000
2024-05-19 13:47:57.365,0 days 01:40:17.379000,0 days 00:00:04.293000,10949,306,8,100,False,0,car,354.8916666666667,0.07262874076870121,-5017.629423973942,-1431.4198724957932,803.5084312407964,car,0 days 01:40:17.379000
2024-05-19 13:47:57.685,0 days 01:40:17.699000,0 days 00:00:04.613000,10922,306,8,100,False,0,car,382.09166666666675,0.07819523312244862,-5285.6120994007815,-1366.4593841500318,805.2358565262373,car,0 days 01:40:17.699000
2024-05-19 13:47:57.885,0 days 01:40:17.899000,0 days 00:00:04.813000,10936,307,8,100,False,0,car,399.14722222222224,0.08168566031321751,-5476.61128482338,-1323.8216455404931,806.4307809898652,car,0 days 01:40:17.899000
2024-05-19 13:47:58.045,0 days 01:40:18.059000,0 days 00:00:04.973000,10943,308,8,100,False,0,car,412.83611111111117,0.08448709764157405,-5616.763754253127,-1296.095925053292,807.6382144512706,car,0 days 01:40:18.059000
2024-05-19 13:47:58.325,0 days 01:40:18.339000,0 days 00:00:05.253000,11002,309,8,100,False,0,car,436.8694444444445,0.08940553022374548,-5838.682147763505,-1263.0334783592516,810.1793285311799,car,0 days 01:40:18.339000
2024-05-19 13:47:58.565,0 days 01:40:18.579000,0 days 00:00:05.493000,11013,310,8,100,False,0,car,457.5361111111112,0.09363497294350454,-6044.111412417549,-1243.5961622796012,811.60052837183,car,0 days 01:40:18.579000
2024-05-19 13:47:58.924,0 days 01:40:18.938000,0 days 00:00:05.852000,11051,311,8,100,False,0,car,488.54972222222233,0.09998192254321393,-6354.379904180334,-1230.7535659012692,814.0404396541276,car,0 days 01:40:18.938000
2024-05-19 13:47:59.084,0 days 01:40:19.098000,0 days 00:00:06.012000,11047,310,8,100,False,0,car,502.32750000000004,0.1028015510230533,-6491.811991187696,-1230.057950370843,813.8457827055556,car,0 days 01:40:19.098000
2024-05-19 13:47:59.284,0 days 01:40:19.298000,0 days 00:00:06.212000,11028,310,8,100,False,0,car,519.5497222222223,0.1063260866228525,-6663.624991202326,-1229.8676071372704,815.696084826423,car,0 days 01:40:19.298000
2024-05-19 13:47:59.604,0 days 01:40:19.618000,0 days 00:00:06.532000,11009,309,8,100,False,0,car,547.016388888889,0.11194715243104843,-6936.330089852492,-1233.2975114967612,816.185240625902,car,0 days 01:40:19.618000
2024-05-19 13:47:59.804,0 days 01:40:19.818000,0 days 00:00:06.732000,10938,308,8,100,False,0,car,564.1275,0.1154489490914941,-7114.986007882344,-1239.9364325546057,817.1829302998589,car,0 days 01:40:19.818000
2024-05-19 13:48:00.004,0 days 01:40:20.018000,0 days 00:00:06.932000,10943,308,8,100,False,0,car,581.2386111111111,0.11895074575193976,-7329.878265742261,-1253.4150889710709,817.9215334144051,car,0 days 01:40:20.018000
2024-05-19 13:48:00.244,0 days 01:40:20.258000,0 days 00:00:07.172000,10910,306,8,100,False,0,car,601.6386111111111,0.1231256150172503,-7493.635757138106,-1266.8295953310837,818.0209073291077,car,0 days 01:40:20.258000
2024-05-19 13:48:00.404,0 days 01:40:20.418000,0 days 00:00:07.332000,10906,307,8,100,False,0,car,615.2830555555556,0.12591795676986545,-7618.838162055782,-1279.4260564998294,817.9912232394381,car,0 days 01:40:20.418000
2024-05-19 13:48:00.804,0 days 01:40:20.818000,0 days 00:00:07.732000,10854,306,8,100,False,0,car,649.2830555555556,0.1328760722120497,-7984.112575028097,-1320.3097090492697,817.9043302702049,car,0 days 01:40:20.818000
2024-05-19 13:48:01.164,0 days 01:40:21.178000,0 days 00:00:08.092000,10814,305,8,100,False,0,car,679.7830555555556,0.13911791106459734,-8250.960569686587,-1355.3345043838947,818.6676746069367,car,0 days 01:40:21.178000
2024-05-19 13:48:01.444,0 days 01:40:21.458000,0 days 00:00:08.372000,10839,306,8,100,False,0,car,703.5830555555556,0.1439885918741263,-8542.206765679048,-1395.1392207388205,819.009738358798,car,0 days 01:40:21.458000
2024-05-19 13:48:01.804,0 days 01:40:21.818000,0 days 00:00:08.732000,10733,304,8,100,False,0,car,733.9830555555556,0.15020996568125575,-8800.176607327008,-1430.6565197143066,818.9967899668823,car,0 days 01:40:21.818000
2024-05-19 13:48:02.004,0 days 01:40:22.018000,0 days 00:00:08.932000,10564,302,8,100,False,0,car,750.7608333333334,0.15364354552364082,-8961.829106041383,-1454.8001531720158,819.0028917958626,car,0 days 01:40:22.018000
2024-05-19 13:48:02.204,0 days 01:40:22.218000,0 days 00:00:09.132000,10333,302,8,0,False,0,car,767.5386111111111,0.15707712536602583,-9121.774710615275,-1480.4152206369836,818.9953264962223,car,0 days 01:40:22.218000
2024-05-19 13:48:02.444,0 days 01:40:22.458000,0 days 00:00:09.372000,10287,290,8,0,True,0,car,786.8719444444445,0.16103370081354237,-9357.137612412032,-1534.3963002222213,819.0260090745741,car,0 days 01:40:22.458000
2024-05-19 13:48:02.644,0 days 01:40:22.658000,0 days 00:00:09.572000,9580,273,8,0,True,0,car,802.0386111111111,0.16413756603530102,-9565.09799527805,-1593.3411807003222,818.7641586597038,car,0 days 01:40:22.658000
2024-05-19 13:48:02.924,0 days 01:40:22.938000,0 days 00:00:09.852000,8549,242,8,0,True,0,car,820.8608333333334,0.16798954236179128,-9757.480263832294,-1656.1892468481565,818.0248146236819,car,0 days 01:40:22.938000
