Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:09.845,0 days 01:48:29.859000,0 days 00:00:00.207000,11456,285,7,100,False,0,car,16.580833333333338,0.003377076175412436,-1658.625254758814,-1614.56791796989,786.3888501561744,car,0 days 01:48:29.859000
2024-05-19 13:56:10.286,0 days 01:48:30.300000,0 days 00:00:00.648000,11651,291,7,100,False,0,car,52.22833333333334,0.010637526874292555,-2015.6177497732679,-1634.3525377111582,788.0706483448404,car,0 days 01:48:30.300000
2024-05-19 13:56:10.446,0 days 01:48:30.460000,0 days 00:00:00.808000,11582,292,7,100,False,0,car,65.20611111111111,0.01328075615366916,-2145.3382348068435,-1641.6396155611928,788.0230399446895,car,0 days 01:48:30.460000
2024-05-19 13:56:10.606,0 days 01:48:30.620000,0 days 00:00:00.968000,11558,294,7,100,False,0,car,78.27277777777778,0.01594208974317848,-2274.8936259718316,-1648.97290684227,788.6659191106488,car,0 days 01:48:30.620000
2024-05-19 13:56:10.846,0 days 01:48:30.860000,0 days 00:00:01.208000,11224,294,7,100,False,0,car,97.87277777777777,0.019934090127442464,-2471.986994972055,-1659.882875632803,789.8717967226784,car,0 days 01:48:30.860000
2024-05-19 13:56:11.046,0 days 01:48:31.060000,0 days 00:00:01.408000,10851,295,8,100,False,0,car,114.26166666666666,0.023272072308162063,-2626.944896104683,-1667.987438087125,790.8606515301461,car,0 days 01:48:31.060000
2024-05-19 13:56:11.206,0 days 01:48:31.220000,0 days 00:00:01.568000,10664,296,8,100,False,0,car,127.41722222222222,0.025951510207804104,-2842.13052920777,-1674.09739086657,791.7598997679107,car,0 days 01:48:31.220000
2024-05-19 13:56:11.406,0 days 01:48:31.420000,0 days 00:00:01.768000,10646,296,8,100,False,0,car,143.86166666666665,0.029300807582356647,-2989.744293799013,-1678.0933130650187,792.0234493291807,car,0 days 01:48:31.420000
2024-05-19 13:56:11.606,0 days 01:48:31.620000,0 days 00:00:01.968000,10666,299,8,100,False,0,car,160.47277777777776,0.03268405053840804,-3085.1559787269744,-1682.0762340275437,792.1912882357334,car,0 days 01:48:31.620000
2024-05-19 13:56:11.766,0 days 01:48:31.780000,0 days 00:00:02.128000,10688,299,8,100,False,0,car,173.76166666666666,0.035390644903249155,-3228.7286484547626,-1687.8274558897058,792.972454462292,car,0 days 01:48:31.780000
2024-05-19 13:56:12.006,0 days 01:48:32.020000,0 days 00:00:02.368000,10731,300,8,100,False,0,car,193.76166666666663,0.039464114683110355,-3436.5488984757435,-1693.4027497894117,794.2268898567761,car,0 days 01:48:32.020000
2024-05-19 13:56:12.206,0 days 01:48:32.220000,0 days 00:00:02.568000,10755,302,8,100,False,0,car,210.53944444444443,0.042881303220660597,-3667.253147762772,-1689.8139098001893,794.6688144232907,car,0 days 01:48:32.220000
2024-05-19 13:56:12.486,0 days 01:48:32.500000,0 days 00:00:02.848000,10772,303,8,100,False,0,car,234.1061111111111,0.04768120844459705,-3869.2564111533306,-1679.8351945518707,795.4564501025022,car,0 days 01:48:32.500000
2024-05-19 13:56:12.686,0 days 01:48:32.700000,0 days 00:00:03.048000,10802,303,8,100,False,0,car,250.93944444444443,0.05110971217598023,-3989.4153619910326,-1662.3410206742349,796.3791776750893,car,0 days 01:48:32.700000
2024-05-19 13:56:12.926,0 days 01:48:32.940000,0 days 00:00:03.288000,10863,306,8,100,False,0,car,271.33944444444444,0.05526465135143867,-4198.083530388671,-1625.5069378556445,797.3997256650985,car,0 days 01:48:32.940000
