Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:21.932,0 days 02:17:41.946000,0 days 00:00:00.059000,11467,286,7,100,False,0,car,4.938611111111106,0.0010104841065155612,-1611,-1610,785,car,0 days 02:17:41.946000
2024-05-19 14:25:22.212,0 days 02:17:42.226000,0 days 00:00:00.339000,11585,289,7,100,False,0,car,27.416388888888882,0.005609638946452526,-1807,-1623,787,car,0 days 02:17:42.226000
2024-05-19 14:25:22.532,0 days 02:17:42.546000,0 days 00:00:00.659000,11702,291,7,100,False,0,car,53.28305555555555,0.01090219083343881,-2015,-1633,787,car,0 days 02:17:42.546000
2024-05-19 14:25:22.812,0 days 02:17:42.826000,0 days 00:00:00.939000,11209,293,7,100,False,0,car,76.07194444444443,0.015565001795727841,-2265,-1648,788,car,0 days 02:17:42.826000
2024-05-19 14:25:23.052,0 days 02:17:43.066000,0 days 00:00:01.179000,10661,294,8,100,False,0,car,95.67194444444443,0.01957533750390817,-2553,-1664,790,car,0 days 02:17:43.066000
2024-05-19 14:25:23.452,0 days 02:17:43.466000,0 days 00:00:01.579000,10585,297,8,100,False,0,car,128.67194444444442,0.026327433339109745,-2889,-1675,791,car,0 days 02:17:43.466000
2024-05-19 14:25:23.612,0 days 02:17:43.626000,0 days 00:00:01.739000,10650,298,8,100,False,0,car,141.9163888888889,0.02903736540495496,-2964,-1677,792,car,0 days 02:17:43.626000
2024-05-19 14:25:23.772,0 days 02:17:43.786000,0 days 00:00:01.899000,10660,298,8,100,False,0,car,155.16083333333333,0.03174729747080017,-3038,-1679,791,car,0 days 02:17:43.786000
2024-05-19 14:25:24.092,0 days 02:17:44.106000,0 days 00:00:02.219000,10694,300,8,100,False,0,car,181.8275,0.037203536529548914,-3348,-1691,792,car,0 days 02:17:44.106000
2024-05-19 14:25:24.412,0 days 02:17:44.426000,0 days 00:00:02.539000,10787,302,8,100,False,0,car,208.67194444444445,0.04269615051535599,-3673,-1692,794,car,0 days 02:17:44.426000
2024-05-19 14:25:24.732,0 days 02:17:44.746000,0 days 00:00:02.859000,10811,304,8,100,False,0,car,235.69416666666666,0.04822513942822138,-3848,-1681,795,car,0 days 02:17:44.746000
2024-05-19 14:25:25.131,0 days 02:17:45.145000,0 days 00:00:03.258000,10887,306,8,100,False,0,car,269.6091666666667,0.05516445246612628,-4170,-1630,797,car,0 days 02:17:45.145000
2024-05-19 14:25:25.331,0 days 02:17:45.345000,0 days 00:00:03.458000,10921,306,8,100,False,0,car,286.6091666666667,0.058642804866078604,-4336,-1595,798,car,0 days 02:17:45.345000
2024-05-19 14:25:25.731,0 days 02:17:45.745000,0 days 00:00:03.858000,10954,307,8,100,False,0,car,320.72027777777777,0.06562224399539471,-4671,-1517,800,car,0 days 02:17:45.745000
2024-05-19 14:25:26.011,0 days 02:17:46.025000,0 days 00:00:04.138000,10989,308,8,100,False,0,car,344.6758333333333,0.07052376541650399,-4951,-1447,802,car,0 days 02:17:46.025000
2024-05-19 14:25:26.331,0 days 02:17:46.345000,0 days 00:00:04.458000,10975,310,8,100,False,0,car,372.2313888888889,0.07616187911054437,-5228,-1379,804,car,0 days 02:17:46.345000
2024-05-19 14:25:26.732,0 days 02:17:46.746000,0 days 00:00:04.859000,11004,311,8,100,False,0,car,406.87333333333333,0.0832499314986237,-5508,-1317,807,car,0 days 02:17:46.746000
2024-05-19 14:25:27.212,0 days 02:17:47.226000,0 days 00:00:05.339000,11047,311,8,100,False,0,car,448.34000000000003,0.091734383234978,-5926,-1254,810,car,0 days 02:17:47.226000
2024-05-19 14:25:27.612,0 days 02:17:47.626000,0 days 00:00:05.739000,11111,311,8,100,False,0,car,482.8955555555555,0.0988047596819399,-6344,-1228,814,car,0 days 02:17:47.626000
2024-05-19 14:25:27.812,0 days 02:17:47.826000,0 days 00:00:05.939000,11083,312,8,100,False,0,car,500.2288888888889,0.1023513150701266,-6433,-1229,814,car,0 days 02:17:47.826000
