Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:05:51.848,0 days 01:58:11.862000,0 days 00:00:00.289000,10501,288,8,100,False,0,car,23.137222222222213,0.00473503576858094,-1748,-1618,786,car,0 days 01:58:11.862000
2024-05-19 14:05:52.008,0 days 01:58:12.022000,0 days 00:00:00.449000,10418,288,8,100,False,0,car,35.93722222222222,0.007354557561461698,-1847,-1624,787,car,0 days 01:58:12.022000
2024-05-19 14:05:52.208,0 days 01:58:12.222000,0 days 00:00:00.649000,10345,290,8,100,False,0,car,52.04833333333333,0.010651698707014734,-2011,-1634,787,car,0 days 01:58:12.222000
2024-05-19 14:05:52.688,0 days 01:58:12.702000,0 days 00:00:01.129000,10509,295,8,100,False,0,car,91.38166666666666,0.01870127088305456,-2451,-1658,789,car,0 days 01:58:12.702000
2024-05-19 14:05:52.928,0 days 01:58:12.942000,0 days 00:00:01.369000,10530,296,8,100,False,0,car,111.115,0.02273970031374573,-2703,-1671,791,car,0 days 01:58:12.942000
2024-05-19 14:05:53.128,0 days 01:58:13.142000,0 days 00:00:01.569000,10667,298,8,100,False,0,car,127.67055555555555,0.026127797077107124,-2771,-1672,790,car,0 days 01:58:13.142000
2024-05-19 14:05:53.448,0 days 01:58:13.462000,0 days 00:00:01.889000,10656,301,8,100,False,0,car,154.4261111111111,0.031603325269170375,-3027,-1679,791,car,0 days 01:58:13.462000
2024-05-19 14:05:53.648,0 days 01:58:13.662000,0 days 00:00:02.089000,10735,302,8,100,False,0,car,171.20388888888888,0.03503689984143595,-3197,-1686,792,car,0 days 01:58:13.662000
2024-05-19 14:05:53.968,0 days 01:58:13.982000,0 days 00:00:02.409000,10769,303,8,100,False,0,car,198.1372222222222,0.04054881028062254,-3465,-1695,793,car,0 days 01:58:13.982000
2024-05-19 14:05:54.248,0 days 01:58:14.262000,0 days 00:00:02.689000,10861,305,8,100,False,0,car,221.85944444444442,0.045403566381143734,-3709,-1689,795,car,0 days 01:58:14.262000
2024-05-19 14:05:54.568,0 days 01:58:14.582000,0 days 00:00:03.009000,10893,304,8,100,False,0,car,248.88166666666663,0.050933667943891994,-4034,-1655,797,car,0 days 01:58:14.582000
2024-05-19 14:05:54.728,0 days 01:58:14.742000,0 days 00:00:03.169000,10878,306,8,100,False,0,car,262.4816666666666,0.0537169098488278,-4145,-1636,797,car,0 days 01:58:14.742000
2024-05-19 14:05:54.968,0 days 01:58:14.982000,0 days 00:00:03.409000,10890,306,8,100,False,0,car,282.8816666666666,0.057891772706231505,-4293,-1605,798,car,0 days 01:58:14.982000
2024-05-19 14:05:55.168,0 days 01:58:15.182000,0 days 00:00:03.609000,10930,308,8,100,False,0,car,299.99277777777775,0.061393563991853355,-4479,-1562,799,car,0 days 01:58:15.182000
2024-05-19 14:05:55.408,0 days 01:58:15.422000,0 days 00:00:03.849000,10943,306,8,100,False,0,car,320.3927777777778,0.06556842684925707,-4770,-1492,801,car,0 days 01:58:15.422000
2024-05-19 14:05:55.768,0 days 01:58:15.782000,0 days 00:00:04.209000,10970,309,8,100,False,0,car,351.2927777777777,0.07189211617738325,-4969,-1443,802,car,0 days 01:58:15.782000
