Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:22:39.011,0 days 02:14:59.025000,0 days 00:00:04.196000,11543,323,8,100,False,12,car,363.10277777777776,0.07429581051132518,-5166.589005827851,-1394.9600034446562,804.1437702050539,car,0 days 02:14:59.025000
2024-05-19 14:22:39.371,0 days 02:14:59.385000,0 days 00:00:04.556000,11599,326,8,100,False,12,car,395.7027777777778,0.08096621781994542,-5482.008773016983,-1321.6374352820335,807.6236766069613,car,0 days 02:14:59.385000
2024-05-19 14:22:39.571,0 days 02:14:59.585000,0 days 00:00:04.756000,11610,327,8,100,False,12,car,413.86944444444447,0.08468336708701908,-5658.898326596042,-1289.8735975030293,808.080760817995,car,0 days 02:14:59.585000
2024-05-19 14:22:39.731,0 days 02:14:59.745000,0 days 00:00:04.916000,11667,328,8,100,False,12,car,428.44722222222225,0.08766618044383905,-5734.796781787176,-1276.99363928297,809.2347067874044,car,0 days 02:14:59.745000
2024-05-19 14:22:40.091,0 days 02:15:00.105000,0 days 00:00:05.276000,11713,329,8,100,False,12,car,461.3472222222222,0.09439797186879627,-6029.469304378605,-1244.8763452335243,811.4436699052894,car,0 days 02:15:00.105000
2024-05-19 14:22:40.491,0 days 02:15:00.505000,0 days 00:00:05.676000,11790,331,8,100,False,12,car,498.125,0.10192320983455395,-6393.330049058867,-1230.781276586108,814.0468744748998,car,0 days 02:15:00.505000
2024-05-19 14:22:40.651,0 days 02:15:00.665000,0 days 00:00:05.836000,11777,330,8,100,False,12,car,512.7916666666666,0.10492421107769598,-6554.832595556401,-1229.8444045289677,814.2314040972733,car,0 days 02:15:00.665000
2024-05-19 14:22:40.891,0 days 02:15:00.905000,0 days 00:00:06.076000,11801,332,8,100,False,12,car,534.925,0.10945299477189213,-6838.028234723351,-1231.1980472380453,816.111721545579,car,0 days 02:15:00.905000
2024-05-19 14:22:41.291,0 days 02:15:01.305000,0 days 00:00:06.476000,11800,332,8,100,False,12,car,571.8138888888889,0.1170009675955524,-7129.072381415162,-1241.5145910206236,817.2571224593149,car,0 days 02:15:01.305000
2024-05-19 14:22:41.691,0 days 02:15:01.705000,0 days 00:00:06.876000,11844,334,8,100,False,12,car,608.925,0.12459441013501783,-7526.856209818457,-1269.3537226253554,818.1621748401947,car,0 days 02:15:01.705000
2024-05-19 14:22:41.851,0 days 02:15:01.865000,0 days 00:00:07.036000,11862,335,8,100,False,12,car,623.8138888888888,0.12764088109396504,-7679.449296567541,-1285.062010880094,818.0531142413772,car,0 days 02:15:01.865000
2024-05-19 14:22:42.092,0 days 02:15:02.106000,0 days 00:00:07.277000,11850,334,8,100,False,12,car,646.1733333333333,0.13221593022399297,-7940.614215313516,-1315.4932992742952,817.8151056846467,car,0 days 02:15:02.106000
2024-05-19 14:22:42.292,0 days 02:15:02.306000,0 days 00:00:07.477000,11838,334,8,100,False,12,car,664.7288888888888,0.13601265149372568,-8148.389937819264,-1341.3654522158388,818.2452478575545,car,0 days 02:15:02.306000
2024-05-19 14:22:42.612,0 days 02:15:02.626000,0 days 00:00:07.797000,11769,332,8,100,False,12,car,694.2399999999999,0.1420510297526539,-8432.898958158063,-1379.9202520164508,819.0102105224753,car,0 days 02:15:02.626000
2024-05-19 14:22:42.852,0 days 02:15:02.866000,0 days 00:00:08.037000,11700,330,8,100,False,12,car,716.24,0.14655253161736698,-8758.368891430491,-1424.5948372151088,818.9977328979612,car,0 days 02:15:02.866000
2024-05-19 14:22:43.052,0 days 02:15:03.066000,0 days 00:00:08.237000,11654,328,8,100,True,12,car,734.4622222222222,0.1502810483133919,-8950.528977264772,-1451.7264434014915,819.010313084073,car,0 days 02:15:03.066000
2024-05-19 14:22:43.332,0 days 02:15:03.346000,0 days 00:00:08.517000,10863,314,8,10,True,0,car,758.8844444444444,0.15527817008038144,-9108.862053983878,-1478.504820080995,819.0010603642261,car,0 days 02:15:03.346000
2024-05-19 14:22:43.732,0 days 02:15:03.746000,0 days 00:00:08.917000,9743,265,8,0,True,0,car,788.3288888888889,0.1613029074245681,-9417.45901417149,-1550.7290797387172,819.047621000368,car,0 days 02:15:03.746000
2024-05-19 14:22:43.931,0 days 02:15:03.945000,0 days 00:00:09.116000,8793,244,8,0,True,0,car,801.8166666666666,0.16406269182536362,-9584.205283239206,-1601.753531119236,819.0012940624382,car,0 days 02:15:03.945000
2024-05-19 14:22:44.371,0 days 02:15:04.385000,0 days 00:00:09.556000,9268,209,8,0,True,0,car,827.361111111111,0.1692894356571693,-9864.264856714972,-1690.3130549366651,817.9823654822028,car,0 days 02:15:04.385000
2024-05-19 14:22:44.531,0 days 02:15:04.545000,0 days 00:00:09.716000,9999,192,8,0,True,0,car,835.8944444444443,0.1710354727440883,-9909.333650790606,-1704.5908481707975,817.9837979818819,car,0 days 02:15:04.545000
2024-05-19 14:22:44.971,0 days 02:15:04.985000,0 days 00:00:10.156000,9807,162,5,0,True,0,car,855.6944444444443,0.17508682442233006,-10102.58010891384,-1763.942244608524,817.9992365550099,car,0 days 02:15:04.985000
2024-05-19 14:22:45.291,0 days 02:15:05.305000,0 days 00:00:10.476000,9086,148,4,0,True,0,car,868.8499999999999,0.17777863159799687,-10201.724585271517,-1800.961168323222,818.0002505325567,car,0 days 02:15:05.305000
2024-05-19 14:22:45.611,0 days 02:15:05.625000,0 days 00:00:10.796000,8462,137,4,0,True,0,car,881.0277777777776,0.18027037202412083,-10296.750430315336,-1866.3699916643202,818.0006175734418,car,0 days 02:15:05.625000
2024-05-19 14:22:45.891,0 days 02:15:05.905000,0 days 00:00:11.076000,8189,131,4,0,False,0,car,891.2166666666666,0.18235515849378847,-10364.853443298682,-1971.1501104556583,817.9402036680831,car,0 days 02:15:05.905000
2024-05-19 14:22:46.211,0 days 02:15:06.225000,0 days 00:00:11.396000,8379,127,4,28,False,0,car,902.5055555555555,0.18466502005669172,-10398.912452669052,-2065.841535692763,818.7826053511045,car,0 days 02:15:06.225000
2024-05-19 14:22:46.411,0 days 02:15:06.425000,0 days 00:00:11.596000,8361,128,4,42,False,0,car,909.6166666666666,0.18612005096245757,-10415.056292172758,-2127.2848598719065,819.0652236123407,car,0 days 02:15:06.425000
2024-05-19 14:22:46.811,0 days 02:15:06.825000,0 days 00:00:11.996000,8717,133,4,67,False,0,car,924.3944444444444,0.18914378706350218,-10462.5171133031,-2266.47515870373,819.0059704256496,car,0 days 02:15:06.825000
2024-05-19 14:22:47.131,0 days 02:15:07.145000,0 days 00:00:12.316000,8169,146,4,64,False,0,car,937.3722222222221,0.19179921846652484,-10533.61417654951,-2386.8540906365497,818.6939431641722,car,0 days 02:15:07.145000
2024-05-19 14:22:47.371,0 days 02:15:07.385000,0 days 00:00:12.556000,7981,148,5,51,False,0,car,947.2388888888887,0.1938180738482749,-10586.2512060156,-2442.0632501064815,817.9840746412831,car,0 days 02:15:07.385000
2024-05-19 14:22:47.571,0 days 02:15:07.585000,0 days 00:00:12.756000,8036,149,5,49,False,0,car,955.5166666666665,0.19551182076201795,-10649.18373613414,-2497.6755768586727,817.9644726526184,car,0 days 02:15:07.585000
2024-05-19 14:22:47.851,0 days 02:15:07.865000,0 days 00:00:13.036000,8506,155,5,62,False,0,car,967.5722222222221,0.1979785528444491,-10747.209059090426,-2566.0220089657537,819.2140066207804,car,0 days 02:15:07.865000
2024-05-19 14:22:48.091,0 days 02:15:08.105000,0 days 00:00:13.276000,8775,158,5,67,False,0,car,978.1055555555554,0.20013381737361471,-10837.522948733535,-2621.9721272874012,819.9535019885631,car,0 days 02:15:08.105000
2024-05-19 14:22:48.451,0 days 02:15:08.465000,0 days 00:00:13.636000,9263,170,5,82,False,0,car,995.1055555555554,0.20361225063271118,-10979.25047681738,-2704.739358182945,821.033446361036,car,0 days 02:15:08.465000
2024-05-19 14:22:48.612,0 days 02:15:08.626000,0 days 00:00:13.797000,9567,172,5,98,False,0,car,1002.7977777777777,0.20518618484530757,-11045.14176469862,-2743.319559621788,821.1387194814479,car,0 days 02:15:08.626000
2024-05-19 14:22:48.812,0 days 02:15:08.826000,0 days 00:00:13.997000,9725,180,5,100,False,0,pos,1012.7977777777777,0.20723232205654077,-11131.0,-2793.0,822.0,car,0 days 02:15:08.826000
2024-05-19 14:22:48.972,0 days 02:15:08.986000,0 days 00:00:14.157000,10134,188,5,100,False,0,car,1021.1533333333333,0.20894198337081565,-11201.960838385026,-2834.369977362636,822.8004833475894,car,0 days 02:15:08.986000
2024-05-19 14:22:49.292,0 days 02:15:09.306000,0 days 00:00:14.477000,10639,199,5,100,False,0,car,1038.8422222222223,0.21256137274890818,-11349.403665731166,-2924.043591493603,824.0125677895884,car,0 days 02:15:09.306000
2024-05-19 14:22:49.652,0 days 02:15:09.666000,0 days 00:00:14.837000,11376,210,5,100,False,0,pos,1059.8422222222223,0.2168582608924979,-11514.0,-3043.0,825.0,car,0 days 02:15:09.666000
2024-05-19 14:22:49.972,0 days 02:15:09.986000,0 days 00:00:15.157000,11768,219,5,100,False,0,car,1079.308888888889,0.2208414079970319,-11697.142666189176,-3248.541949718711,825.0866129614923,car,0 days 02:15:09.986000
2024-05-19 14:22:50.332,0 days 02:15:10.346000,0 days 00:00:15.517000,12011,225,5,100,False,0,pos,1101.808888888889,0.22544521672230658,-11754.0,-3366.0,826.0,car,0 days 02:15:10.346000
2024-05-19 14:22:50.532,0 days 02:15:10.546000,0 days 00:00:15.717000,11311,228,5,100,False,0,car,1114.4755555555557,0.228036990523202,-11803.68958027566,-3479.275487583199,826.1011520469713,car,0 days 02:15:10.546000
2024-05-19 14:22:50.731,0 days 02:15:10.745000,0 days 00:00:15.916000,10779,237,6,100,False,0,car,1127.5763888888891,0.23071760078135178,-11850.46230196652,-3599.6050292718764,827.1170101953146,car,0 days 02:15:10.745000
2024-05-19 14:22:50.931,0 days 02:15:10.945000,0 days 00:00:16.116000,11010,239,6,100,False,0,car,1140.854166666667,0.23343441630071143,-11896.21223474335,-3722.4630131678005,827.3112373735726,car,0 days 02:15:10.945000
2024-05-19 14:22:51.131,0 days 02:15:11.145000,0 days 00:00:16.316000,11156,242,6,100,False,0,car,1154.2986111111113,0.23618533410692494,-11947.887578396967,-3859.7672532965444,828.1880553752817,car,0 days 02:15:11.145000
2024-05-19 14:22:51.371,0 days 02:15:11.385000,0 days 00:00:16.556000,11298,248,6,100,False,0,car,1170.8319444444448,0.23956828096283053,-12014.268684754043,-4035.481607695431,828.1148648757649,car,0 days 02:15:11.385000
2024-05-19 14:22:51.691,0 days 02:15:11.705000,0 days 00:00:16.876000,11588,252,6,100,False,0,car,1193.231944444445,0.24415162831599294,-12076.161850438315,-4201.002522527579,829.025164924677,car,0 days 02:15:11.705000
2024-05-19 14:22:51.931,0 days 02:15:11.945000,0 days 00:00:17.116000,11738,256,6,100,False,0,car,1210.2986111111115,0.24764370248983092,-12152.644195662011,-4403.020923482014,829.3276620046507,car,0 days 02:15:11.945000
2024-05-19 14:22:52.291,0 days 02:15:12.305000,0 days 00:00:17.476000,11786,263,6,100,False,0,car,1236.5986111111115,0.25302504335537424,-12248.986443733325,-4662.631992425598,830.0245766549856,car,0 days 02:15:12.305000
2024-05-19 14:22:52.451,0 days 02:15:12.465000,0 days 00:00:17.636000,10806,264,7,100,False,0,car,1248.3319444444448,0.25542584434988785,-12269.642974089807,-4718.059668636542,829.9978250602675,car,0 days 02:15:12.465000
2024-05-19 14:22:52.731,0 days 02:15:12.745000,0 days 00:00:17.916000,10805,268,7,100,False,0,car,1269.1763888888893,0.259690903692414,-12342.020904852083,-4907.450069844744,830.8887970039766,car,0 days 02:15:12.745000
2024-05-19 14:22:52.971,0 days 02:15:12.985000,0 days 00:00:18.156000,10889,271,7,100,False,0,car,1287.2430555555559,0.2633875915873753,-12424.140780767573,-5127.482862834879,832.1176778713728,car,0 days 02:15:12.985000
2024-05-19 14:22:53.331,0 days 02:15:13.345000,0 days 00:00:18.516000,11010,274,7,100,False,0,car,1314.6430555555557,0.2689940075461542,-12502.955583987863,-5336.43153256978,831.9361529691507,car,0 days 02:15:13.345000
2024-05-19 14:22:53.771,0 days 02:15:13.785000,0 days 00:00:18.956000,11218,279,7,100,False,0,car,1348.7430555555559,0.27597133543645946,-12636.658218397852,-5694.007829267644,832.9652623241242,car,0 days 02:15:13.785000
2024-05-19 14:22:53.971,0 days 02:15:13.985000,0 days 00:00:19.156000,11252,281,7,100,False,0,pos,1364.354166666667,0.2791655829717735,-12715.0,-5903.0,833.0,car,0 days 02:15:13.985000
2024-05-19 14:22:54.131,0 days 02:15:14.145000,0 days 00:00:19.316000,11247,282,7,100,False,0,car,1376.8875000000003,0.2817300749431858,-12750.85187816132,-5997.267375588981,833.1446221736539,car,0 days 02:15:14.145000
2024-05-19 14:22:54.571,0 days 02:15:14.585000,0 days 00:00:19.756000,11286,282,7,100,False,0,car,1411.354166666667,0.2887824278645696,-12845.954854162572,-6238.98481566584,835.0595517690882,car,0 days 02:15:14.585000
2024-05-19 14:22:54.891,0 days 02:15:14.905000,0 days 00:00:20.076000,11263,281,7,100,False,0,car,1436.3319444444448,0.2938932239210721,-12941.64326468443,-6469.16620971832,834.9985676776073,car,0 days 02:15:14.905000
2024-05-19 14:22:55.172,0 days 02:15:15.186000,0 days 00:00:20.357000,11259,282,7,100,False,0,pos,1458.3436111111114,0.2983971129458649,-13058.0,-6744.0,836.0,car,0 days 02:15:15.186000
2024-05-19 14:22:55.332,0 days 02:15:15.346000,0 days 00:00:20.517000,10839,274,7,91,True,0,car,1470.521388888889,0.30088885337198884,-13101.546729420621,-6852.771849057439,836.5381013114742,car,0 days 02:15:15.346000
2024-05-19 14:22:55.612,0 days 02:15:15.626000,0 days 00:00:20.797000,10092,258,7,0,True,0,pos,1490.588055555556,0.30499476870919684,-13139.0,-6977.0,837.0,car,0 days 02:15:15.626000
2024-05-19 14:22:55.772,0 days 02:15:15.786000,0 days 00:00:20.957000,9605,244,7,0,True,0,car,1501.4325000000003,0.3072136908404898,-13152.841533190942,-7088.848968929658,837.1862186615923,car,0 days 02:15:15.786000
2024-05-19 14:22:55.932,0 days 02:15:15.946000,0 days 00:00:21.117000,9329,231,7,0,True,0,car,1511.699166666667,0.30931439171068914,-13158.900991551338,-7251.530366731895,837.8936621939018,car,0 days 02:15:15.946000
2024-05-19 14:22:56.132,0 days 02:15:16.146000,0 days 00:00:21.317000,8850,219,7,0,True,0,car,1523.8658333333335,0.3118038586510229,-13153.193743543194,-7355.353849565366,839.0121545888804,car,0 days 02:15:16.146000
2024-05-19 14:22:56.372,0 days 02:15:16.386000,0 days 00:00:21.557000,9146,208,7,0,True,0,car,1537.7325,0.31464116891726623,-13131.444253464746,-7441.949884352649,840.2731184955235,car,0 days 02:15:16.386000
2024-05-19 14:22:56.652,0 days 02:15:16.666000,0 days 00:00:21.837000,9589,193,6,0,True,0,pos,1552.7436111111112,0.3177126482199063,-13095.0,-7603.0,841.0,car,0 days 02:15:16.666000
2024-05-19 14:22:57.012,0 days 02:15:17.026000,0 days 00:00:22.197000,9062,176,5,0,True,0,car,1570.3436111111112,0.3213138497116767,-13052.950763545046,-7781.71538483161,842.5595742472892,car,0 days 02:15:17.026000
2024-05-19 14:22:57.291,0 days 02:15:17.305000,0 days 00:00:22.476000,8575,163,5,0,True,0,car,1582.976111111111,0.32389863254376705,-13029.055851251935,-7906.574600649961,842.9989198643397,car,0 days 02:15:17.305000
2024-05-19 14:22:57.571,0 days 02:15:17.585000,0 days 00:00:22.756000,8072,156,5,0,True,0,car,1595.1094444444445,0.32638127902673003,-13025.072475766086,-8021.14459664086,843.9721042373891,car,0 days 02:15:17.585000
2024-05-19 14:22:57.811,0 days 02:15:17.825000,0 days 00:00:22.996000,7933,151,5,0,False,0,car,1605.1761111111111,0.3284410571527048,-13042.582045298946,-8111.566850948116,844.2504264362026,car,0 days 02:15:17.825000
2024-05-19 14:22:58.091,0 days 02:15:18.105000,0 days 00:00:23.276000,8034,147,5,44,False,0,car,1616.6094444444445,0.3307804740308814,-13102.567394656242,-8210.52507922203,845.9939007886064,car,0 days 02:15:18.105000
2024-05-19 14:22:58.291,0 days 02:15:18.305000,0 days 00:00:23.476000,8190,149,5,55,False,0,car,1624.8872222222224,0.3324742209446245,-13202.941658837957,-8309.506300452942,847.0891688907269,car,0 days 02:15:18.305000
2024-05-19 14:22:58.611,0 days 02:15:18.625000,0 days 00:00:23.796000,8600,153,5,67,False,0,car,1638.4872222222223,0.3352569675519016,-13271.257586444206,-8369.431757410426,847.9908818202344,car,0 days 02:15:18.625000
2024-05-19 14:22:58.931,0 days 02:15:18.945000,0 days 00:00:24.116000,9007,164,5,80,False,0,car,1653.065,0.33823978090872153,-13400.024379899827,-8480.92354301917,848.8724266135043,car,0 days 02:15:18.945000
2024-05-19 14:22:59.091,0 days 02:15:19.105000,0 days 00:00:24.276000,9007,164,5,80,False,0,car,1660.353888888889,0.33973118758713156,-13481.295845612889,-8549.148876476327,850.1067378893212,car,0 days 02:15:19.105000
2024-05-19 14:22:59.291,0 days 02:15:19.305000,0 days 00:00:24.476000,9717,175,5,100,False,0,car,1670.0761111111112,0.3417204876536083,-13523.01378724612,-8584.788741784761,850.639356844974,car,0 days 02:15:19.305000
2024-05-19 14:22:59.451,0 days 02:15:19.465000,0 days 00:00:24.636000,9918,183,5,100,False,0,car,1678.2094444444447,0.343384679252078,-13560.990783265699,-8617.172963435134,851.1829466322782,car,0 days 02:15:19.465000
2024-05-19 14:22:59.691,0 days 02:15:19.705000,0 days 00:00:24.876000,10703,189,5,100,False,0,car,1690.8094444444448,0.3459628121382318,-13658.498404477137,-8699.741055220387,852.8366764088369,car,0 days 02:15:19.705000
2024-05-19 14:23:00.131,0 days 02:15:20.145000,0 days 00:00:25.316000,11053,204,5,100,False,0,car,1715.742777777778,0.35106451425157326,-13803.90000927261,-8822.619870830376,855.8107342217086,car,0 days 02:15:20.145000
2024-05-19 14:23:00.331,0 days 02:15:20.345000,0 days 00:00:25.516000,11133,214,5,100,False,0,car,1727.631666666667,0.3534971440471505,-13921.462276580547,-8920.5454856391,857.9895274481214,car,0 days 02:15:20.345000
2024-05-19 14:23:00.491,0 days 02:15:20.505000,0 days 00:00:25.676000,11461,215,5,100,False,0,car,1737.1872222222225,0.3554523418267734,-13987.200513196762,-8977.595652593445,859.4039038154264,car,0 days 02:15:20.505000
2024-05-19 14:23:00.651,0 days 02:15:20.665000,0 days 00:00:25.836000,11711,218,5,100,False,0,car,1746.8761111111114,0.3574348214358793,-14038.72705179435,-9026.064598248904,860.7763800647801,car,0 days 02:15:20.665000
2024-05-19 14:23:00.811,0 days 02:15:20.825000,0 days 00:00:25.996000,11732,222,5,100,False,0,car,1756.742777777778,0.3594536768176294,-14108.380682228473,-9093.557570468773,862.7236410125206,car,0 days 02:15:20.825000
2024-05-19 14:23:01.051,0 days 02:15:21.065000,0 days 00:00:26.236000,11969,225,5,100,False,0,car,1771.7427777777782,0.36252288263447924,-14202.699494840692,-9187.183838189198,866.5520513831423,car,0 days 02:15:21.065000
2024-05-19 14:23:01.371,0 days 02:15:21.385000,0 days 00:00:26.556000,12112,229,5,100,False,0,car,1792.0983333333338,0.36668790860223394,-14413.235039666453,-9395.156332310497,875.4416389313972,car,0 days 02:15:21.385000
2024-05-19 14:23:01.531,0 days 02:15:21.545000,0 days 00:00:26.716000,12131,217,5,20,True,0,car,1801.7427777777782,0.36866129426817884,-14452.95811790341,-9435.399917110915,877.3939957882418,car,0 days 02:15:21.545000
2024-05-19 14:23:01.772,0 days 02:15:21.786000,0 days 00:00:26.957000,10451,198,5,0,True,0,car,1814.997777777778,0.3713734491416684,-14529.518872472418,-9505.880313470456,881.7614227615761,car,0 days 02:15:21.786000
2024-05-19 14:23:02.052,0 days 02:15:22.066000,0 days 00:00:27.237000,9106,173,5,0,True,0,car,1828.4533333333336,0.3741266404336722,-14634.801767985264,-9603.921153032708,885.6708249097491,car,0 days 02:15:22.066000
2024-05-19 14:23:02.332,0 days 02:15:22.346000,0 days 00:00:27.517000,8152,153,5,0,True,0,pos,1840.3533333333337,0.37656154371503975,-14761.0,-9733.0,892.0,car,0 days 02:15:22.346000
2024-05-19 14:23:02.692,0 days 02:15:22.706000,0 days 00:00:27.877000,8782,135,4,0,True,0,car,1853.8533333333337,0.37932382895020456,-14823.390041103541,-9809.328044683258,895.412020638989,car,0 days 02:15:22.706000
2024-05-19 14:23:02.892,0 days 02:15:22.906000,0 days 00:00:28.077000,8872,124,4,0,True,0,car,1860.7422222222226,0.3807333901401652,-14855.906167496263,-9857.522200848294,897.7459699791567,car,0 days 02:15:22.906000
2024-05-19 14:23:03.172,0 days 02:15:23.186000,0 days 00:00:28.357000,8306,113,3,0,True,0,car,1869.5311111111114,0.38253171740026015,-14902.61606029813,-9971.972492328774,900.7948334163303,car,0 days 02:15:23.186000
2024-05-19 14:23:03.412,0 days 02:15:23.426000,0 days 00:00:28.597000,7759,106,3,0,True,0,car,1876.5977777777782,0.383977654362865,-14917.765180728577,-10042.98370734846,903.5930161583423,car,0 days 02:15:23.426000
2024-05-19 14:23:03.692,0 days 02:15:23.706000,0 days 00:00:28.877000,7283,100,3,0,True,0,car,1884.3755555555558,0.38556909441604637,-14909.964504531079,-10107.270571801111,906.8354531526281,car,0 days 02:15:23.706000
2024-05-19 14:23:04.051,0 days 02:15:24.065000,0 days 00:00:29.236000,6716,91,3,0,True,0,car,1893.4502777777782,0.38742590709809577,-14879.366340951421,-10199.742580200442,910.4443636739842,car,0 days 02:15:24.065000
2024-05-19 14:23:04.491,0 days 02:15:24.505000,0 days 00:00:29.676000,6363,86,3,0,False,0,car,1903.9613888888891,0.3895766246556808,-14823.676978259075,-10270.704709338566,916.0860727351865,car,0 days 02:15:24.505000
2024-05-19 14:23:04.811,0 days 02:15:24.825000,0 days 00:00:29.996000,6492,84,3,16,False,0,car,1911.4280555555558,0.391104407106735,-14765.75850058684,-10318.321301003007,920.9851974040687,car,0 days 02:15:24.825000
2024-05-19 14:23:05.051,0 days 02:15:25.065000,0 days 00:00:30.236000,6576,86,3,25,False,0,car,1917.1613888888892,0.3922775257745087,-14716.25731037096,-10346.883434341597,922.9917143611674,car,0 days 02:15:25.065000
2024-05-19 14:23:05.251,0 days 02:15:25.265000,0 days 00:00:30.436000,6748,88,3,36,False,0,car,1922.050277777778,0.3932778595222227,-14658.857740984557,-10369.037869492275,924.7772002381984,car,0 days 02:15:25.265000
2024-05-19 14:23:05.491,0 days 02:15:25.505000,0 days 00:00:30.676000,7175,92,3,45,False,0,car,1928.1836111111113,0.3945328236784457,-14606.49199059923,-10383.49197509989,927.550407663879,car,0 days 02:15:25.505000
2024-05-19 14:23:05.811,0 days 02:15:25.825000,0 days 00:00:30.996000,7815,99,3,55,False,0,car,1936.9836111111113,0.3963334244243309,-14530.454211696808,-10392.689377450588,932.022213298908,car,0 days 02:15:25.825000
2024-05-19 14:23:06.051,0 days 02:15:26.065000,0 days 00:00:31.236000,8331,107,3,61,False,0,car,1944.1169444444447,0.3977930023016773,-14461.680801272354,-10395.565265490826,935.8856781231694,car,0 days 02:15:26.065000
2024-05-19 14:23:06.211,0 days 02:15:26.225000,0 days 00:00:31.396000,8926,111,3,63,False,0,car,1949.050277777778,0.39880242999255233,-14412.350077198003,-10393.618970768468,938.3166990728255,car,0 days 02:15:26.225000
2024-05-19 14:23:06.451,0 days 02:15:26.465000,0 days 00:00:31.636000,9773,121,3,74,False,0,car,1957.1169444444447,0.40045298067628043,-14326.244693467797,-10386.259495790559,942.3217401632442,car,0 days 02:15:26.465000
2024-05-19 14:23:06.611,0 days 02:15:26.625000,0 days 00:00:31.796000,10308,125,3,77,False,0,car,1962.6725000000004,0.40158972357141004,-14270.35116631796,-10379.050248497104,944.984214625094,car,0 days 02:15:26.625000
