Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:35.642,0 days 01:31:55.656000,0 days 00:00:00.072000,11428,285,7,100,False,0,car,5.839999999999998,0.001196876507552606,-1548,-1607,785,car,0 days 01:31:55.656000
2024-05-19 13:39:35.802,0 days 01:31:55.816000,0 days 00:00:00.232000,11470,286,7,100,False,0,car,18.551111111111112,0.003801950184569695,-1673,-1615,786,car,0 days 01:31:55.816000
2024-05-19 13:39:36.042,0 days 01:31:56.056000,0 days 00:00:00.472000,11571,288,7,100,False,0,car,37.75111111111111,0.007736886647756345,-1921,-1628,787,car,0 days 01:31:56.056000
2024-05-19 13:39:36.242,0 days 01:31:56.256000,0 days 00:00:00.672000,11636,289,7,100,False,0,car,53.80666666666667,0.01102738617860398,-2135,-1640,788,car,0 days 01:31:56.256000
2024-05-19 13:39:36.442,0 days 01:31:56.456000,0 days 00:00:00.872000,11663,292,7,100,False,0,car,70.02888888888889,0.014352043144027885,-2202,-1644,788,car,0 days 01:31:56.456000
2024-05-19 13:39:36.682,0 days 01:31:56.696000,0 days 00:00:01.112000,11103,293,7,100,False,0,car,89.56222222222223,0.018355294476367086,-2428,-1656,790,car,0 days 01:31:56.696000
2024-05-19 13:39:37.043,0 days 01:31:57.057000,0 days 00:00:01.473000,10592,297,8,100,False,0,car,119.34472222222223,0.024459057247974193,-2727,-1671,790,car,0 days 01:31:57.057000
2024-05-19 13:39:37.203,0 days 01:31:57.217000,0 days 00:00:01.633000,10642,298,8,100,False,0,car,132.58916666666667,0.027173434715635353,-2810,-1672,790,car,0 days 01:31:57.217000
2024-05-19 13:39:37.443,0 days 01:31:57.457000,0 days 00:00:01.873000,10666,301,8,100,False,0,car,152.65583333333333,0.031285989838618626,-3011,-1679,792,car,0 days 01:31:57.457000
2024-05-19 13:39:37.643,0 days 01:31:57.657000,0 days 00:00:02.073000,10706,301,8,100,False,0,car,169.37805555555556,0.03471311910777135,-3177,-1685,792,car,0 days 01:31:57.657000
2024-05-19 13:39:37.803,0 days 01:31:57.817000,0 days 00:00:02.233000,10718,302,8,100,False,0,car,182.8002777777778,0.03746393117231388,-3311,-1690,793,car,0 days 01:31:57.817000
2024-05-19 13:39:38.203,0 days 01:31:58.217000,0 days 00:00:02.633000,10786,303,8,100,False,0,car,216.46694444444447,0.044363732956721025,-3644,-1694,794,car,0 days 01:31:58.217000
2024-05-19 13:39:38.443,0 days 01:31:58.457000,0 days 00:00:02.873000,10832,303,8,100,False,0,car,236.66694444444448,0.04850361402736531,-3845,-1680,796,car,0 days 01:31:58.457000
2024-05-19 13:39:38.763,0 days 01:31:58.777000,0 days 00:00:03.193000,10867,306,8,100,False,0,car,263.86694444444447,0.05407810735021307,-4100,-1644,796,car,0 days 01:31:58.777000
2024-05-19 13:39:38.963,0 days 01:31:58.977000,0 days 00:00:03.393000,10895,307,8,100,False,0,car,280.9225,0.05757355148851834,-4369,-1587,798,car,0 days 01:31:58.977000
2024-05-19 13:39:39.323,0 days 01:31:59.337000,0 days 00:00:03.753000,10915,309,8,100,False,0,car,311.82250000000005,0.06390633985895935,-4613,-1531,799,car,0 days 01:31:59.337000
2024-05-19 13:39:39.483,0 days 01:31:59.497000,0 days 00:00:03.913000,10999,309,8,100,False,0,car,325.55583333333334,0.06672091246804425,-4710,-1507,800,car,0 days 01:31:59.497000
2024-05-19 13:39:39.923,0 days 01:31:59.937000,0 days 00:00:04.353000,10984,310,8,100,False,0,car,363.44472222222225,0.07448603592838365,-5083,-1414,803,car,0 days 01:31:59.937000
2024-05-19 13:39:40.363,0 days 01:32:00.377000,0 days 00:00:04.793000,11053,310,8,100,False,0,car,401.33361111111117,0.08225115938872306,-5451,-1329,806,car,0 days 01:32:00.377000
2024-05-19 13:39:40.763,0 days 01:32:00.777000,0 days 00:00:05.193000,11089,312,8,100,False,0,car,436.0002777777778,0.08935590578058783,-5822,-1264,810,car,0 days 01:32:00.777000
2024-05-19 13:39:40.923,0 days 01:32:00.937000,0 days 00:00:05.353000,11109,313,8,100,False,0,car,449.9113888888889,0.09220691298655409,-5959,-1250,811,car,0 days 01:32:00.937000
2024-05-19 13:39:41.123,0 days 01:32:01.137000,0 days 00:00:05.553000,11149,313,8,100,False,0,car,467.3002777777778,0.09577067199401192,-6153,-1236,813,car,0 days 01:32:01.137000
2024-05-19 13:39:41.322,0 days 01:32:01.336000,0 days 00:00:05.752000,11128,313,8,99,False,0,car,484.6022222222222,0.09931661220643244,-6390,-1230,814,car,0 days 01:32:01.336000
2024-05-19 13:39:41.482,0 days 01:32:01.496000,0 days 00:00:05.912000,11088,313,8,100,False,0,car,498.5133333333333,0.10216761941239869,-6569,-1229,814,car,0 days 01:32:01.496000
2024-05-19 13:39:41.722,0 days 01:32:01.736000,0 days 00:00:06.152000,11137,313,8,100,False,0,car,519.38,0.10644413022134806,-6675,-1228,815,car,0 days 01:32:01.736000
2024-05-19 13:39:41.962,0 days 01:32:01.976000,0 days 00:00:06.392000,11171,313,8,100,False,0,car,540.2466666666667,0.11072064103029745,-6912,-1234,816,car,0 days 01:32:01.976000
2024-05-19 13:39:42.202,0 days 01:32:02.216000,0 days 00:00:06.632000,11137,314,8,100,False,0,car,561.18,0.11501081481307733,-7188,-1243,817,car,0 days 01:32:02.216000
2024-05-19 13:39:42.602,0 days 01:32:02.616000,0 days 00:00:07.032000,11132,314,8,100,False,0,car,596.0688888888889,0.12216110445104382,-7405,-1259,818,car,0 days 01:32:02.616000
2024-05-19 13:39:42.842,0 days 01:32:02.856000,0 days 00:00:07.272000,11101,313,8,100,False,0,car,616.9355555555555,0.1264376152599932,-7644,-1281,817,car,0 days 01:32:02.856000
2024-05-19 13:39:43.082,0 days 01:32:03.096000,0 days 00:00:07.512000,11069,312,8,100,False,0,car,637.7355555555555,0.13070046309511207,-7915,-1312,817,car,0 days 01:32:03.096000
2024-05-19 13:39:43.443,0 days 01:32:03.457000,0 days 00:00:07.873000,11048,312,8,100,False,0,car,669.0222222222222,0.13711249671377004,-8279,-1358,818,car,0 days 01:32:03.457000
2024-05-19 13:39:43.723,0 days 01:32:03.737000,0 days 00:00:08.153000,11036,311,8,100,False,0,car,693.2111111111111,0.1420698790519398,-8417,-1377,818,car,0 days 01:32:03.737000
2024-05-19 13:39:44.003,0 days 01:32:04.017000,0 days 00:00:08.433000,11046,310,8,100,False,0,car,717.3222222222222,0.14701132125397395,-8643,-1408,818,car,0 days 01:32:04.017000
2024-05-19 13:39:44.243,0 days 01:32:04.257000,0 days 00:00:08.673000,10927,308,8,100,False,0,car,737.8555555555555,0.1512195171937708,-8886,-1444,819,car,0 days 01:32:04.257000
2024-05-19 13:39:44.443,0 days 01:32:04.457000,0 days 00:00:08.873000,10917,307,8,100,False,0,car,754.911111111111,0.15471496133207607,-9153,-1485,819,car,0 days 01:32:04.457000
2024-05-19 13:39:44.923,0 days 01:32:04.937000,0 days 00:00:09.353000,10004,276,8,0,True,0,car,791.7111111111111,0.16225692288651716,-9409,-1548,818,car,0 days 01:32:04.937000
2024-05-19 13:39:45.203,0 days 01:32:05.217000,0 days 00:00:09.633000,8787,252,8,0,True,0,car,811.311111111111,0.16627383719268685,-9609,-1610,818,car,0 days 01:32:05.217000
2024-05-19 13:39:45.483,0 days 01:32:05.497000,0 days 00:00:09.913000,8966,221,8,0,True,0,car,828.5,0.16979660727865314,-9824,-1677,818,car,0 days 01:32:05.497000
