Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:07.564,0 days 01:37:27.578000,0 days 00:00:00.027000,11425,283,7,100,False,12,car,2.2408333333333346,0.00045832591898693087,-1636.0088417682973,-1612.135102404619,786.5303506547409,car,0 days 01:37:27.578000
2024-05-19 13:45:07.724,0 days 01:37:27.738000,0 days 00:00:00.187000,11524,288,7,100,False,12,car,15.040833333333335,0.003076357200370068,-1750.1566147361016,-1619.1398078602692,787.0542795123993,car,0 days 01:37:27.738000
2024-05-19 13:45:07.964,0 days 01:37:27.978000,0 days 00:00:00.427000,11609,291,7,100,False,12,car,34.44083333333333,0.007044310861216384,-1826.5728425485731,-1623.6702656677044,787.0861833699348,car,0 days 01:37:27.978000
2024-05-19 13:45:08.204,0 days 01:37:28.218000,0 days 00:00:00.667000,11804,292,7,100,False,12,car,53.9075,0.011025900101653238,-2035.805742511298,-1634.8820675596594,787.9101387012079,car,0 days 01:37:28.218000
2024-05-19 13:45:08.644,0 days 01:37:28.658000,0 days 00:00:01.107000,10658,299,8,100,False,12,car,90.45194444444444,0.01850047031386603,-2396.634553888026,-1655.937623884985,789.458049006883,car,0 days 01:37:28.658000
2024-05-19 13:45:08.924,0 days 01:37:28.938000,0 days 00:00:01.387000,10733,302,8,100,False,12,car,113.94083333333333,0.02330473952293196,-2676.160060727525,-1668.8520881527543,790.9104415814138,car,0 days 01:37:28.938000
2024-05-19 13:45:09.084,0 days 01:37:29.098000,0 days 00:00:01.547000,10808,303,8,100,False,12,car,127.4075,0.02605912660022047,-2863.010800568583,-1674.6455271737752,791.8254156232048,car,0 days 01:37:29.098000
2024-05-19 13:45:09.244,0 days 01:37:29.258000,0 days 00:00:01.707000,10852,304,8,100,False,12,car,140.91861111111112,0.02882260406390267,-3006.5990055599286,-1679.633205708267,792.3652692647207,car,0 days 01:37:29.258000
2024-05-19 13:45:09.404,0 days 01:37:29.418000,0 days 00:00:01.867000,10920,306,8,100,False,12,car,154.5186111111111,0.03160426230037225,-3115.336468475314,-1683.9047103370117,792.6194932215582,car,0 days 01:37:29.418000
2024-05-19 13:45:09.644,0 days 01:37:29.658000,0 days 00:00:02.107000,10966,309,8,100,False,12,car,175.11861111111114,0.03581765639384824,-3322.4871733356003,-1689.9877212892875,793.5956148358862,car,0 days 01:37:29.658000
2024-05-19 13:45:09.924,0 days 01:37:29.938000,0 days 00:00:02.387000,11049,310,8,100,False,12,car,199.22972222222222,0.04074919101242584,-3586.319539901336,-1694.994398548703,794.998435641488,car,0 days 01:37:29.938000
2024-05-19 13:45:10.324,0 days 01:37:30.338000,0 days 00:00:02.787000,11137,313,8,100,False,12,car,234.0075,0.0478624183654894,-3815.9527501681123,-1683.0641280355128,795.587523563777,car,0 days 01:37:30.338000
2024-05-19 13:45:10.564,0 days 01:37:30.578000,0 days 00:00:03.027000,11214,314,8,100,False,12,car,254.94083333333333,0.05214399035691807,-4033.8754745721517,-1655.7877540005147,797.050397673588,car,0 days 01:37:30.578000
2024-05-19 13:45:10.923,0 days 01:37:30.937000,0 days 00:00:03.386000,11307,317,8,100,False,12,car,286.55277777777775,0.05860969812417599,-4377.478316168847,-1585.9132255657394,798.6846178047236,car,0 days 01:37:30.937000
2024-05-19 13:45:11.403,0 days 01:37:31.417000,0 days 00:00:03.866000,11408,320,8,100,False,12,car,329.21944444444443,0.06733646906211978,-4760.221344430781,-1495.3592803365514,800.8851852369032,car,0 days 01:37:31.417000
2024-05-19 13:45:11.723,0 days 01:37:31.737000,0 days 00:00:04.186000,11466,321,8,100,False,12,car,357.75277777777774,0.07317249712686968,-5030.719320353514,-1427.8387072190874,803.6356257800935,car,0 days 01:37:31.737000
2024-05-19 13:45:11.923,0 days 01:37:31.937000,0 days 00:00:04.386000,11461,324,8,100,False,12,car,375.75277777777774,0.07685410361631473,-5281.704179584841,-1367.5259506544987,805.470301600291,car,0 days 01:37:31.937000
2024-05-19 13:45:12.163,0 days 01:37:32.177000,0 days 00:00:04.626000,11539,324,8,100,False,12,car,397.35277777777776,0.08127203140364878,-5493.622534235747,-1316.2220618550964,807.20285688797,car,0 days 01:37:32.177000
2024-05-19 13:45:12.364,0 days 01:37:32.378000,0 days 00:00:04.827000,11552,325,8,100,False,12,car,415.4986111111111,0.0849834657234481,-5635.937163580711,-1290.9606763572565,808.5888888865396,car,0 days 01:37:32.378000
2024-05-19 13:45:12.524,0 days 01:37:32.538000,0 days 00:00:04.987000,11612,327,8,100,False,12,car,430.03194444444443,0.08795602207418521,-5874.221480744245,-1260.6443654114191,810.4129503446329,car,0 days 01:37:32.538000
2024-05-19 13:45:12.924,0 days 01:37:32.938000,0 days 00:00:05.387000,11682,328,8,100,False,12,car,466.47638888888883,0.0954101389170122,-6144.456118662607,-1238.3046897612362,812.4566915348482,car,0 days 01:37:32.938000
2024-05-19 13:45:13.084,0 days 01:37:33.098000,0 days 00:00:05.547000,11687,328,8,100,False,12,car,481.0541666666666,0.09839178565414299,-6301.052799781039,-1232.5034867222312,813.9183178506948,car,0 days 01:37:33.098000
2024-05-19 13:45:13.284,0 days 01:37:33.298000,0 days 00:00:05.747000,11662,328,8,100,False,12,car,499.27638888888885,0.10211884407555648,-6485.85852204505,-1229.8971871739534,814.0333722582119,car,0 days 01:37:33.298000
2024-05-19 13:45:13.524,0 days 01:37:33.538000,0 days 00:00:05.987000,11659,329,8,100,False,12,car,521.2097222222222,0.10660494976084323,-6760.090349158328,-1230.8008686123565,815.5538536558486,car,0 days 01:37:33.538000
2024-05-19 13:45:13.804,0 days 01:37:33.818000,0 days 00:00:06.267000,11697,329,8,100,False,12,car,546.7986111111112,0.11183873972701108,-7084.110778388849,-1240.089755911719,817.3675567642292,car,0 days 01:37:33.818000
2024-05-19 13:45:14.124,0 days 01:37:34.138000,0 days 00:00:06.587000,11711,329,8,100,False,12,car,576.0430555555556,0.11782021397406005,-7347.320516352307,-1253.6096477647202,817.9160629621324,car,0 days 01:37:34.138000
